0 29 6 1 0
1 9 13 1 0
2 19 38 0 -1
3 71 16 -1 0
4 53 16 1 0
5 10 15 1 0
6 57 35 0 1
7 3 17 1 0
8 70 13 0 1
9 17 30 0 -1
10 99 24 0 -1
11 21 22 0 1
12 28 16 -1 0
13 47 21 0 -1
14 96 20 0 -1
15 8 6 1 0
16 16 39 0 1
17 60 34 0 1
18 77 17 -1 0
19 72 29 0 1
20 96 30 0 -1
21 78 27 -1 0
22 50 12 0 1
23 5 24 0 1
24 38 11 0 -1
25 41 20 -1 0
26 67 11 0 -1
27 27 10 -1 0
28 31 26 1 0
29 79 16 1 0
30 25 20 1 0
31 76 34 0 1
32 47 14 0 1
33 3 37 1 0
34 31 29 0 1
35 50 32 0 1
36 44 34 0 1
37 66 22 1 0
38 81 26 0 1
39 94 35 1 0
40 2 14 1 0
41 90 39 -1 0
42 64 20 1 0
43 13 39 0 -1
44 95 19 0 -1
45 42 25 0 -1
46 45 6 -1 0
47 83 14 -1 0
48 11 5 0 -1
49 94 20 -1 0
50 41 31 0 -1
51 21 12 0 1
52 16 7 0 1
53 57 26 0 -1
54 37 36 0 -1
55 48 18 0 -1
56 75 24 0 -1
57 38 36 -1 0
58 99 5 0 -1
59 93 14 1 0
60 87 16 -1 0
61 89 34 0 -1
62 22 33 1 0
63 28 27 -1 0
64 25 35 0 1
65 21 22 0 1
66 98 7 -1 0
67 42 31 -1 0
68 25 20 0 -1
69 6 4 0 -1
70 8 19 0 -1
71 75 26 0 -1
72 15 6 0 -1
73 11 2 0 1
74 56 3 0 1
75 72 27 -1 0
76 7 39 0 -1
77 88 18 0 1
78 10 26 1 0
79 2 28 1 0
80 34 17 0 1
81 75 12 -1 0
82 22 29 1 0
83 98 27 0 1
84 79 15 1 0
85 30 25 0 -1
86 80 37 1 0
87 43 14 0 1
88 75 5 0 1
89 40 33 1 0
90 56 9 0 -1
91 84 37 1 0
92 11 4 1 0
93 67 28 1 0
94 77 21 1 0
95 11 32 -1 0
96 73 37 0 -1
97 70 2 0 -1
98 7 35 0 1
99 37 35 -1 0
100 21 38 0 -1
101 54 33 0 1
102 72 17 -1 0
103 6 2 0 -1
104 20 7 0 -1
105 98 20 -1 0
106 97 28 0 -1
107 92 0 0 -1
108 2 25 -1 0
109 20 32 1 0
110 90 15 0 -1
111 79 30 0 -1
112 67 10 0 1
113 41 36 0 -1
114 42 4 0 1
115 78 6 -1 0
116 25 0 0 1
117 58 3 0 1
118 76 18 -1 0
119 1 21 0 1
120 29 33 -1 0
121 90 29 -1 0
122 18 22 1 0
123 4 15 1 0
124 78 23 0 -1
125 92 0 -1 0
126 18 34 1 0
127 25 28 0 -1
128 68 9 -1 0
129 31 13 0 1
130 74 35 0 1
131 53 19 -1 0
132 61 22 0 1
133 73 35 -1 0
134 20 4 -1 0
135 8 14 -1 0
136 9 14 1 0
137 1 1 1 0
138 3 29 0 -1
139 25 39 0 1
140 22 25 -1 0
141 22 16 -1 0
142 99 31 1 0
143 26 31 1 0
144 44 29 0 1
145 66 2 0 1
146 69 20 0 1
147 38 13 -1 0
148 23 17 0 -1
149 7 11 1 0
150 60 6 0 1
151 10 38 0 -1
152 62 14 0 -1
153 55 14 0 1
154 92 32 1 0
155 90 21 0 -1
156 40 5 1 0
157 13 12 0 -1
158 91 20 0 -1
159 16 36 0 -1
160 72 24 -1 0
161 76 13 0 1
162 53 36 0 -1
163 72 25 1 0
164 67 19 0 -1
165 24 4 0 1
166 26 39 1 0
167 49 7 1 0
168 12 35 1 0
169 39 34 -1 0
170 95 10 -1 0
171 19 9 0 -1
172 91 13 -1 0
173 75 1 0 1
174 75 26 1 0
175 73 28 1 0
176 64 36 1 0
177 79 17 -1 0
178 83 1 0 1
179 77 31 -1 0
180 58 24 1 0
181 26 39 1 0
182 41 5 -1 0
183 33 31 1 0
184 36 26 -1 0
185 12 18 0 1
186 13 22 -1 0
187 9 5 0 -1
188 19 13 1 0
189 6 31 0 -1
190 56 12 1 0
191 97 5 -1 0
192 25 32 0 1
193 16 13 0 -1
194 90 37 0 1
195 52 27 -1 0
196 62 39 1 0
197 84 6 1 0
198 67 12 1 0
199 16 27 0 1
200 59 14 0 -1
201 9 17 -1 0
202 23 5 1 0
203 88 5 0 1
204 76 10 -1 0
205 91 22 0 1
206 88 23 1 0
207 59 28 0 -1
208 73 6 -1 0
209 52 1 0 1
210 21 27 1 0
211 54 9 0 1
212 70 3 0 -1
213 2 9 -1 0
214 0 21 1 0
215 40 7 0 1
216 78 34 1 0
217 63 22 0 1
218 13 17 1 0
219 55 21 1 0
220 44 38 1 0
221 70 36 -1 0
222 60 2 0 1
223 22 6 -1 0
224 65 16 0 -1
225 79 30 -1 0
226 73 33 0 -1
227 90 17 0 1
228 17 9 -1 0
229 52 27 1 0
230 24 38 0 -1
231 27 37 0 1
232 78 7 -1 0
233 27 12 1 0
234 15 3 0 -1
235 39 10 -1 0
236 78 1 0 -1
237 32 39 -1 0
238 43 17 0 -1
239 15 21 -1 0
240 97 6 0 1
241 48 37 0 1
242 29 1 1 0
243 89 18 0 -1
244 94 7 -1 0
245 32 27 0 -1
246 31 34 -1 0
247 10 11 -1 0
248 7 20 -1 0
249 23 21 -1 0
250 42 12 0 -1
251 65 9 1 0
252 41 34 -1 0
253 24 13 -1 0
254 37 6 1 0
255 79 5 1 0
256 6 38 0 1
257 65 21 0 1
258 60 20 1 0
259 39 15 1 0
260 89 14 0 1
261 29 26 0 1
262 27 28 1 0
263 36 3 1 0
264 33 22 1 0
265 94 23 -1 0
266 91 28 -1 0
267 82 22 0 1
268 64 24 0 1
269 72 7 -1 0
270 21 5 1 0
271 95 8 1 0
272 83 16 1 0
273 90 35 0 -1
274 26 35 0 1
275 42 2 0 -1
276 46 2 -1 0
277 52 34 0 1
278 59 26 0 -1
279 85 16 0 -1
280 11 10 -1 0
281 57 32 0 -1
282 45 3 -1 0
283 55 25 -1 0
284 69 22 1 0
285 2 1 0 -1
286 41 13 0 -1
287 46 1 1 0
288 2 29 -1 0
289 94 36 0 1
290 41 1 -1 0
291 21 3 0 1
292 10 27 -1 0
293 46 29 1 0
294 31 36 1 0
295 41 9 -1 0
296 98 4 1 0
297 41 23 1 0
298 5 9 0 -1
299 6 4 -1 0
300 53 7 0 1
301 45 9 0 -1
302 91 39 -1 0
303 5 34 0 -1
304 89 13 0 1
305 58 21 -1 0
306 24 15 -1 0
307 38 38 -1 0
308 45 9 0 1
309 39 15 1 0
310 89 30 -1 0
311 99 4 0 -1
312 21 25 0 1
313 76 3 -1 0
314 96 35 1 0
315 95 38 0 -1
316 48 35 0 1
317 87 4 0 1
318 54 23 0 -1
319 76 19 1 0
320 14 32 0 1
321 47 0 0 -1
322 62 12 0 -1
323 65 10 -1 0
324 17 37 1 0
325 3 27 -1 0
326 44 36 1 0
327 43 13 1 0
328 17 23 0 1
329 87 11 0 1
330 65 15 -1 0
331 81 26 1 0
332 61 31 -1 0
333 63 17 0 1
334 0 5 1 0
335 56 31 -1 0
336 3 17 -1 0
337 61 29 1 0
338 11 4 -1 0
339 83 35 0 -1
340 77 35 0 1
341 61 11 1 0
342 8 18 0 -1
343 61 23 -1 0
344 49 36 -1 0
345 69 18 -1 0
346 20 28 1 0
347 61 23 1 0
348 43 0 0 1
349 26 11 1 0
350 47 8 0 1
351 37 13 0 -1
352 22 12 1 0
353 9 13 -1 0
354 78 20 1 0
355 96 11 -1 0
356 25 15 0 -1
357 32 15 0 1
358 1 29 -1 0
359 27 15 1 0
360 67 6 -1 0
361 26 37 0 1
362 58 0 1 0
363 24 24 0 1
364 16 12 -1 0
365 80 7 0 -1
366 80 6 0 1
367 85 15 -1 0
368 63 2 -1 0
369 37 27 -1 0
370 25 10 0 1
371 73 21 0 1
372 5 12 1 0
373 43 30 0 -1
374 79 23 -1 0
375 88 11 0 1
376 69 36 0 -1
377 14 27 1 0
378 91 39 0 1
379 42 2 1 0
380 42 5 1 0
381 87 22 -1 0
382 85 20 0 -1
383 39 25 -1 0
384 11 12 -1 0
385 95 5 1 0
386 41 26 -1 0
387 18 13 0 -1
388 2 31 1 0
389 40 28 0 1
390 25 23 0 -1
391 29 21 1 0
392 87 32 -1 0
393 55 31 0 1
394 99 16 0 1
395 24 35 1 0
396 12 18 -1 0
397 78 35 0 1
398 43 28 1 0
399 19 20 0 1
400 15 37 1 0
401 80 37 1 0
402 99 17 0 1
403 46 12 -1 0
404 79 20 0 1
405 20 25 1 0
406 95 21 0 1
407 47 37 1 0
408 88 13 0 -1
409 4 6 0 -1
410 59 9 0 1
411 63 26 1 0
412 9 39 0 1
413 84 26 0 -1
414 87 17 0 -1
415 10 25 0 -1
416 92 26 0 1
417 35 4 -1 0
418 61 11 0 1
419 96 1 1 0
420 43 16 -1 0
421 84 4 0 1
422 39 33 0 1
423 82 10 1 0
424 86 12 0 -1
