0 3 20 0 1
1 6 39 0 -1
2 14 32 0 -1
3 4 37 1 0
4 1 19 0 -1
5 10 15 -1 0
6 13 30 1 0
7 25 23 0 1
8 21 33 1 0
9 69 6 0 1
10 75 8 0 -1
11 24 28 1 0
12 46 19 1 0
13 1 6 1 0
14 88 17 0 -1
15 24 4 -1 0
16 97 33 1 0
17 18 24 1 0
18 14 14 -1 0
19 22 29 1 0
20 82 29 0 1
21 10 17 -1 0
22 4 7 1 0
23 71 12 0 -1
24 4 22 -1 0
25 86 38 0 1
26 22 9 0 1
27 7 9 -1 0
28 23 19 0 1
29 69 5 0 -1
30 1 18 -1 0
31 50 39 0 1
32 21 22 0 1
33 89 3 0 1
34 20 2 1 0
35 87 10 0 1
36 29 19 -1 0
37 68 14 0 1
38 44 6 1 0
39 12 2 -1 0
40 98 2 0 1
41 17 10 1 0
42 17 14 -1 0
43 55 30 0 1
44 47 20 0 1
45 70 4 -1 0
46 20 10 0 1
47 0 30 0 -1
48 18 25 1 0
49 75 24 0 1
50 43 26 -1 0
51 22 31 1 0
52 28 4 1 0
53 97 27 0 1
54 8 38 0 -1
55 45 17 -1 0
56 30 19 0 1
57 23 6 1 0
58 11 5 -1 0
59 60 29 0 1
60 57 25 1 0
61 23 5 0 -1
62 5 31 1 0
63 15 33 0 -1
64 27 39 0 1
65 88 24 1 0
66 38 27 1 0
67 14 6 1 0
68 43 15 0 -1
69 0 30 -1 0
70 21 26 1 0
71 37 19 -1 0
72 62 12 1 0
73 93 22 0 -1
74 57 33 0 1
75 61 8 -1 0
76 81 30 0 -1
77 87 4 -1 0
78 50 2 0 -1
79 6 15 0 -1
80 96 11 -1 0
81 2 8 0 1
82 8 2 -1 0
83 41 9 0 1
84 11 17 0 1
85 13 14 0 -1
86 96 30 1 0
87 5 26 -1 0
88 61 12 1 0
89 73 18 0 -1
90 97 10 0 1
91 40 36 0 -1
92 64 26 0 1
93 44 0 1 0
94 19 33 0 -1
95 96 32 0 1
96 62 29 0 1
97 42 11 0 -1
98 48 14 1 0
99 68 25 0 -1
100 17 7 1 0
101 46 34 0 1
102 46 13 -1 0
103 0 38 0 -1
104 38 30 -1 0
105 49 14 0 -1
106 26 23 1 0
107 17 5 -1 0
108 66 33 1 0
109 58 23 -1 0
110 29 19 0 1
111 20 18 0 -1
112 4 1 0 -1
113 29 33 0 1
114 87 20 -1 0
115 44 3 0 1
116 96 35 -1 0
117 93 37 -1 0
118 74 1 -1 0
119 76 6 -1 0
120 27 30 0 1
121 69 6 0 1
122 56 2 0 1
123 83 5 0 1
124 84 24 0 1
125 12 10 -1 0
126 48 2 0 1
127 7 25 0 1
128 49 21 0 -1
129 11 8 0 1
130 61 25 0 -1
131 18 9 0 -1
132 65 26 0 -1
133 44 3 0 1
134 29 12 0 1
135 6 31 1 0
136 92 11 0 -1
137 7 10 -1 0
138 58 31 1 0
139 20 32 1 0
140 73 27 0 1
141 23 28 0 1
142 2 13 -1 0
143 12 32 0 1
144 98 4 1 0
145 86 25 -1 0
146 55 31 0 -1
147 94 20 0 -1
148 90 23 0 1
149 40 11 -1 0
150 48 38 -1 0
151 98 36 0 1
152 28 12 -1 0
153 41 38 0 1
154 0 7 0 -1
155 91 10 0 -1
156 45 4 1 0
157 86 8 0 -1
158 46 5 0 1
159 94 13 -1 0
160 90 32 0 -1
161 60 24 -1 0
162 22 2 -1 0
163 53 25 0 -1
164 12 7 1 0
165 22 8 0 -1
166 92 33 0 1
167 40 33 0 1
168 95 20 -1 0
169 20 24 1 0
170 79 1 -1 0
171 18 10 0 -1
172 23 34 0 1
173 65 26 0 -1
174 83 20 -1 0
175 41 34 1 0
176 13 10 0 1
177 20 23 0 1
178 58 14 1 0
179 86 22 -1 0
180 4 17 1 0
181 91 14 1 0
182 21 29 0 -1
183 55 20 1 0
184 53 23 0 1
185 87 18 -1 0
186 10 16 0 1
187 81 12 0 1
188 96 36 1 0
189 26 19 -1 0
190 79 6 0 -1
191 20 26 0 1
192 77 24 1 0
193 38 4 1 0
194 26 0 1 0
195 92 1 1 0
196 85 19 0 -1
197 46 1 0 -1
198 58 25 0 1
199 27 31 0 -1
200 42 15 1 0
201 73 7 0 -1
202 2 19 -1 0
203 16 12 0 -1
204 16 10 1 0
205 57 33 1 0
206 26 25 1 0
207 6 38 0 -1
208 8 6 1 0
209 87 14 0 -1
210 17 11 0 -1
211 20 9 0 -1
212 1 17 1 0
213 20 33 0 1
214 86 16 0 -1
215 98 25 -1 0
216 89 37 -1 0
217 85 6 0 1
218 39 5 0 1
219 21 8 0 1
220 62 14 -1 0
221 7 15 0 1
222 67 36 0 1
223 75 9 0 1
224 16 9 -1 0
225 28 15 0 -1
226 86 18 0 1
227 13 39 -1 0
228 31 36 0 -1
229 94 35 1 0
230 40 24 1 0
231 71 4 1 0
