0 21 30 -1 0
1 8 29 0 -1
2 21 6 0 1
3 15 21 0 -1
4 95 19 1 0
5 13 18 0 -1
6 87 15 0 -1
7 26 12 1 0
8 87 9 0 1
9 90 25 1 0
10 50 38 -1 0
11 89 34 0 -1
12 76 32 -1 0
13 42 28 0 -1
14 44 17 0 -1
15 24 19 0 -1
16 15 29 0 -1
17 12 24 1 0
18 16 4 -1 0
19 22 1 0 1
20 42 8 1 0
21 55 27 0 -1
22 68 39 0 -1
23 86 15 1 0
24 66 4 -1 0
25 19 10 0 1
26 22 18 1 0
27 44 28 1 0
28 24 27 1 0
29 74 5 0 -1
30 84 8 1 0
31 0 9 0 1
32 2 29 -1 0
33 74 0 -1 0
34 32 3 0 -1
35 76 36 1 0
36 28 16 1 0
37 87 36 0 1
38 84 31 0 -1
39 40 9 0 1
40 98 32 0 -1
41 76 30 0 1
42 46 26 1 0
43 12 22 1 0
44 96 15 1 0
45 91 18 0 -1
46 19 35 -1 0
47 2 4 -1 0
48 47 4 0 -1
49 94 15 1 0
50 58 23 0 -1
51 32 38 0 -1
52 32 11 -1 0
53 49 7 0 1
54 47 36 0 -1
55 6 13 0 -1
56 18 0 0 -1
57 21 36 -1 0
58 5 12 -1 0
59 38 25 1 0
60 51 6 0 -1
61 26 37 0 -1
62 15 30 -1 0
63 75 2 0 -1
64 7 9 0 -1
65 27 27 0 -1
66 73 1 0 1
67 60 17 0 1
68 1 29 0 1
69 23 13 0 -1
70 2 31 1 0
71 67 29 1 0
72 99 26 0 -1
73 19 7 -1 0
74 16 38 1 0
75 15 8 -1 0
76 21 3 1 0
77 98 1 0 1
78 47 21 -1 0
79 78 25 1 0
80 40 23 1 0
81 23 9 0 1
82 20 32 0 -1
83 40 0 0 -1
84 12 0 0 -1
85 27 15 0 -1
86 88 38 -1 0
87 61 20 1 0
88 4 24 -1 0
89 5 24 0 1
90 53 36 0 1
91 7 38 1 0
92 63 8 1 0
93 20 4 0 1
94 4 10 0 1
