0 23 9 1 0
1 94 12 0 -1
2 6 38 1 0
3 18 4 0 1
4 77 15 0 -1
5 9 19 0 1
6 9 11 -1 0
7 93 11 0 1
8 0 24 0 -1
9 13 25 0 1
10 94 19 1 0
11 8 4 0 1
12 95 38 0 -1
13 20 39 0 -1
14 91 15 0 -1
15 21 7 1 0
16 14 28 1 0
17 18 18 -1 0
18 46 37 0 1
19 9 28 0 1
20 2 25 1 0
21 20 39 0 1
22 42 0 1 0
23 10 15 1 0
24 95 14 -1 0
25 39 39 0 1
26 3 2 -1 0
27 83 23 -1 0
28 63 22 0 1
29 41 25 0 1
30 40 3 1 0
31 46 3 1 0
32 79 10 -1 0
33 90 26 1 0
34 22 1 0 1
35 61 4 0 1
36 1 9 1 0
37 81 17 1 0
38 2 25 -1 0
39 7 20 0 -1
40 67 24 1 0
41 18 3 1 0
42 28 2 1 0
43 14 37 1 0
44 2 11 0 1
45 40 9 0 1
46 8 30 0 1
47 19 23 0 1
48 89 17 1 0
49 89 19 0 1
50 89 25 0 1
51 98 28 0 -1
52 8 34 0 1
53 92 18 0 1
54 20 19 0 1
55 1 20 1 0
56 11 37 1 0
57 1 20 0 -1
58 79 3 0 1
59 44 25 0 -1
60 12 6 1 0
61 17 25 0 1
62 43 38 1 0
63 43 14 0 1
64 85 21 0 -1
65 22 8 1 0
66 35 27 -1 0
67 10 34 -1 0
68 37 36 -1 0
69 14 20 0 1
70 61 17 -1 0
71 76 2 0 1
72 12 16 0 -1
73 7 8 0 1
74 45 39 -1 0
75 14 26 1 0
76 43 17 0 1
77 26 16 0 1
78 23 24 0 1
79 71 1 0 1
80 4 17 -1 0
81 90 16 0 1
82 9 2 0 -1
83 22 31 1 0
84 3 32 0 1
85 44 33 1 0
86 25 18 0 -1
87 11 33 1 0
88 93 33 0 -1
89 59 14 1 0
90 53 19 1 0
91 6 1 1 0
92 38 27 0 -1
93 93 0 1 0
94 26 5 1 0
95 20 10 0 1
96 93 14 0 -1
97 13 30 1 0
98 23 14 -1 0
99 84 2 -1 0
100 19 3 0 1
101 68 19 0 1
102 1 33 1 0
103 92 32 0 1
104 55 31 0 1
105 6 15 -1 0
106 81 7 -1 0
107 87 15 0 1
108 43 26 0 -1
109 69 15 0 1
110 96 30 1 0
111 17 26 -1 0
112 85 30 -1 0
113 22 25 -1 0
114 4 18 0 1
115 43 14 -1 0
116 30 31 1 0
117 41 34 0 1
118 79 34 0 1
119 99 34 1 0
120 73 3 1 0
121 73 30 0 1
122 61 6 0 -1
123 7 1 0 1
124 37 12 0 1
125 21 31 0 -1
126 98 29 0 -1
127 91 20 1 0
128 57 12 -1 0
129 67 15 0 -1
130 92 6 0 -1
131 30 36 0 -1
132 20 8 0 -1
133 70 23 0 -1
134 99 39 0 -1
135 21 26 0 1
136 40 34 0 -1
137 44 12 0 1
138 5 22 1 0
139 28 17 1 0
140 43 16 0 1
141 32 10 1 0
142 49 8 1 0
143 43 14 0 -1
144 45 38 -1 0
145 39 32 -1 0
146 58 16 -1 0
147 4 0 -1 0
148 44 28 0 -1
149 54 0 0 1
150 89 37 0 1
151 68 15 0 1
152 2 29 0 -1
153 52 19 0 -1
154 25 2 0 -1
155 49 37 1 0
156 47 29 1 0
157 73 10 -1 0
158 44 16 0 -1
159 43 23 0 -1
160 42 39 1 0
161 60 25 0 1
162 27 6 1 0
163 58 2 0 -1
164 17 17 -1 0
165 28 5 0 1
166 69 20 0 -1
167 90 28 1 0
168 85 17 0 -1
169 23 6 0 -1
170 7 38 -1 0
171 25 36 0 1
172 43 4 -1 0
173 96 34 -1 0
174 97 31 0 1
175 42 17 0 -1
176 15 20 0 -1
177 31 34 -1 0
178 51 9 0 -1
179 47 11 -1 0
180 23 20 1 0
181 99 6 0 -1
