0 19 35 1 0
1 98 19 0 -1
2 15 12 1 0
3 91 8 0 1
4 43 8 1 0
5 59 13 0 -1
6 99 12 0 1
7 22 7 0 -1
8 84 10 0 1
9 98 23 -1 0
10 68 1 0 1
11 1 11 -1 0
12 97 23 1 0
13 78 28 0 1
14 96 12 -1 0
15 16 38 0 -1
16 94 21 0 -1
17 77 17 0 -1
18 6 30 0 -1
19 8 7 0 -1
20 86 22 -1 0
21 81 13 -1 0
22 97 9 1 0
23 52 28 -1 0
24 46 6 0 -1
25 52 21 0 -1
26 6 18 0 -1
27 99 39 0 1
28 31 5 -1 0
29 97 14 0 1
30 26 26 -1 0
31 57 35 0 -1
32 60 38 0 -1
33 27 11 1 0
34 31 23 1 0
35 48 29 0 1
36 27 35 0 1
37 41 4 0 -1
38 23 13 -1 0
39 82 27 1 0
40 44 0 0 -1
41 77 29 0 1
42 83 13 -1 0
43 43 33 0 -1
44 78 26 1 0
45 71 5 0 1
46 68 11 0 -1
47 85 39 0 1
48 89 3 0 1
49 42 34 0 -1
50 50 23 0 1
51 8 11 1 0
52 32 3 -1 0
53 44 9 -1 0
54 41 31 0 1
55 47 33 1 0
56 97 24 0 -1
57 39 28 0 -1
58 18 33 1 0
59 39 23 -1 0
60 96 39 1 0
61 11 18 0 -1
62 39 18 1 0
63 98 31 0 -1
64 6 35 0 1
65 85 39 0 -1
66 37 5 0 -1
67 53 21 -1 0
68 97 3 0 -1
69 22 3 -1 0
70 5 16 0 1
71 35 30 -1 0
72 20 13 0 1
73 17 24 1 0
74 14 31 -1 0
75 58 39 0 -1
76 30 13 0 1
77 43 35 0 1
78 2 30 -1 0
79 49 30 0 1
80 36 13 -1 0
81 44 23 1 0
82 2 17 0 -1
83 5 36 1 0
84 51 6 -1 0
85 19 12 0 -1
86 50 10 0 1
87 39 0 1 0
88 21 3 -1 0
89 6 37 0 -1
90 42 8 1 0
91 16 13 0 1
92 59 26 -1 0
93 5 20 1 0
94 26 18 -1 0
95 92 4 0 -1
96 78 17 0 1
97 60 33 0 -1
