0 26 36 0 -1
1 13 31 0 -1
2 24 31 0 1
3 17 21 1 0
4 89 18 1 0
5 3 19 -1 0
6 18 29 1 0
7 3 27 -1 0
8 92 12 0 -1
9 18 2 0 1
10 48 34 1 0
11 6 14 0 -1
12 59 16 0 -1
13 42 31 -1 0
14 44 17 1 0
15 20 3 0 1
16 17 34 0 1
17 3 6 1 0
18 18 38 0 -1
19 20 15 1 0
20 42 24 0 1
21 42 24 0 1
22 58 32 0 1
23 39 8 -1 0
24 67 10 0 -1
25 13 34 0 1
26 29 25 1 0
27 45 7 0 1
28 28 36 1 0
29 70 8 -1 0
30 4 22 0 -1
31 84 18 0 1
32 14 16 -1 0
33 93 15 1 0
34 32 29 0 -1
35 72 3 0 1
36 27 18 1 0
37 40 26 0 -1
38 15 29 1 0
39 44 7 -1 0
40 77 35 1 0
41 7 39 1 0
42 73 18 1 0
43 12 35 0 1
44 99 30 1 0
45 23 0 -1 0
46 20 22 0 -1
47 86 12 0 1
48 70 11 0 -1
49 46 11 0 -1
50 69 20 1 0
51 26 4 1 0
52 32 33 0 1
53 55 27 0 1
54 40 13 -1 0
55 22 23 0 1
56 11 25 0 1
57 86 17 -1 0
58 23 4 0 1
59 36 2 0 -1
60 47 38 0 1
61 10 6 0 -1
62 13 12 1 0
63 92 26 0 1
64 13 17 0 -1
65 23 3 1 0
66 58 33 1 0
67 51 0 1 0
68 87 32 1 0
69 9 11 -1 0
70 86 18 0 1
71 56 28 1 0
72 24 30 0 -1
73 20 11 -1 0
74 16 30 1 0
75 87 24 -1 0
76 25 7 -1 0
77 98 9 -1 0
78 45 29 -1 0
79 57 27 0 1
80 39 31 1 0
81 56 24 0 -1
82 22 29 0 1
83 76 19 1 0
84 95 6 -1 0
85 31 30 0 -1
86 44 28 0 1
87 87 38 -1 0
88 92 25 0 -1
89 22 1 1 0
90 48 6 -1 0
91 21 23 1 0
92 82 31 0 -1
93 3 17 1 0
94 25 4 1 0
95 61 1 0 1
96 96 9 1 0
97 36 15 0 -1
98 16 13 0 -1
99 95 17 0 -1
100 19 10 0 -1
101 75 4 1 0
102 94 18 0 -1
103 43 7 0 1
104 49 19 0 1
105 95 18 0 -1
106 21 5 -1 0
107 78 19 0 1
108 90 27 1 0
109 18 20 -1 0
110 7 30 0 -1
111 11 19 -1 0
112 98 13 0 -1
113 29 27 0 1
114 8 34 1 0
115 45 13 -1 0
116 96 10 -1 0
117 44 24 0 1
118 48 35 1 0
119 41 27 -1 0
