0 26 37 0 -1
1 6 18 0 1
2 81 0 0 -1
3 28 1 0 -1
4 44 8 0 -1
5 21 14 0 1
6 7 22 -1 0
7 50 26 1 0
8 12 20 0 1
9 9 17 1 0
10 78 15 0 -1
11 7 12 -1 0
12 12 18 -1 0
13 19 38 0 -1
14 9 26 0 -1
15 15 1 -1 0
16 22 10 0 -1
17 9 20 0 -1
18 84 22 1 0
19 80 36 -1 0
20 8 1 0 -1
21 23 23 1 0
22 87 9 1 0
23 73 6 0 1
24 49 32 0 -1
25 66 30 0 -1
26 10 15 1 0
27 37 24 0 -1
28 44 18 1 0
29 50 37 0 1
30 58 31 -1 0
31 41 25 -1 0
32 89 0 0 -1
33 10 1 1 0
34 27 16 1 0
35 75 27 0 1
36 14 24 0 1
37 81 6 -1 0
38 10 7 -1 0
39 9 21 0 1
40 48 18 1 0
41 22 20 0 1
42 21 0 0 1
43 22 6 -1 0
44 17 10 0 1
45 70 34 -1 0
46 88 16 -1 0
47 7 29 1 0
48 78 1 1 0
49 68 15 0 -1
50 65 26 0 -1
51 20 36 -1 0
52 91 22 1 0
53 95 31 -1 0
54 24 18 1 0
55 87 2 -1 0
56 90 13 -1 0
57 57 26 0 -1
58 12 5 1 0
59 36 0 0 1
60 3 34 -1 0
61 25 33 1 0
62 45 9 0 1
63 5 38 1 0
64 16 29 1 0
65 27 5 -1 0
66 34 7 -1 0
67 14 29 0 1
68 35 3 -1 0
69 16 32 -1 0
70 72 29 -1 0
71 65 32 -1 0
72 21 29 0 1
73 93 15 -1 0
74 43 25 -1 0
75 5 17 0 1
76 5 16 0 -1
77 0 15 1 0
78 24 14 1 0
79 43 34 -1 0
80 15 27 0 1
81 9 16 0 -1
82 94 37 1 0
83 5 36 0 -1
84 14 6 1 0
85 99 0 1 0
86 26 21 -1 0
87 6 12 -1 0
88 72 9 1 0
89 65 30 1 0
90 51 36 0 -1
91 79 19 0 1
92 50 31 0 -1
93 88 6 0 -1
94 27 1 0 -1
95 6 19 0 -1
96 19 7 1 0
97 1 11 1 0
98 21 37 -1 0
99 45 11 0 -1
100 23 4 1 0
101 97 5 0 -1
102 12 15 -1 0
103 46 14 -1 0
104 55 18 0 -1
105 27 30 0 -1
106 86 9 1 0
107 60 30 1 0
108 39 34 -1 0
109 86 32 0 -1
110 89 24 -1 0
111 12 28 0 1
112 0 30 0 1
113 12 24 1 0
114 84 9 0 1
115 54 24 1 0
116 28 29 0 -1
117 39 2 1 0
118 97 34 0 -1
119 72 3 0 1
120 81 10 -1 0
121 42 35 -1 0
122 56 25 1 0
123 20 30 1 0
124 37 29 0 1
125 21 18 -1 0
126 1 30 0 1
127 19 7 1 0
128 84 7 1 0
129 95 12 0 1
130 83 19 -1 0
131 31 22 0 1
132 86 16 -1 0
133 90 19 0 1
134 19 28 1 0
135 22 34 0 -1
136 42 13 1 0
137 43 11 -1 0
138 5 27 1 0
139 14 10 0 -1
140 51 8 1 0
141 30 25 0 1
142 50 22 0 1
143 60 26 -1 0
144 45 39 1 0
145 52 7 0 -1
146 51 24 1 0
147 99 23 0 -1
148 45 15 0 1
149 74 38 0 1
150 78 34 0 1
151 0 17 0 -1
152 14 8 0 -1
153 38 25 0 1
154 16 27 0 1
155 75 11 1 0
156 58 9 0 -1
157 95 26 0 -1
158 42 37 0 1
159 39 26 0 -1
160 69 7 0 -1
161 59 35 0 -1
162 29 37 1 0
163 45 32 0 1
164 98 28 1 0
165 29 36 0 1
166 79 27 0 1
167 86 12 0 -1
168 65 3 -1 0
169 19 10 1 0
170 19 26 -1 0
171 25 6 0 -1
172 62 33 -1 0
173 76 27 1 0
174 14 34 0 1
175 87 35 0 -1
176 17 8 0 1
177 30 17 1 0
178 43 1 0 1
179 78 13 0 -1
180 20 33 0 1
181 82 5 0 1
182 70 4 1 0
183 81 9 0 -1
184 87 14 0 1
185 36 1 1 0
186 18 26 0 -1
187 42 27 -1 0
188 3 23 0 -1
189 61 0 0 1
190 52 13 -1 0
191 55 37 0 1
192 81 38 1 0
193 57 0 0 -1
194 4 35 1 0
195 26 30 0 1
196 37 38 0 1
197 38 29 0 1
198 61 14 0 1
199 22 29 0 -1
200 59 13 0 -1
201 89 4 0 1
202 99 2 -1 0
203 45 13 0 -1
204 60 26 -1 0
205 0 20 0 -1
206 28 19 1 0
