0 19 37 -1 0
1 25 1 -1 0
2 71 7 -1 0
3 21 36 1 0
4 44 18 0 1
5 29 39 0 1
6 93 28 -1 0
7 79 21 1 0
8 7 29 0 -1
9 13 28 0 1
10 80 32 1 0
11 40 16 0 -1
12 83 6 1 0
13 83 13 -1 0
14 92 6 0 -1
15 31 1 1 0
16 57 12 -1 0
17 39 8 -1 0
18 96 13 0 1
19 24 26 0 1
20 88 1 1 0
21 81 32 1 0
22 3 19 0 1
23 66 35 0 -1
24 78 16 0 1
25 5 12 0 -1
26 18 2 0 1
27 84 14 0 -1
28 70 32 1 0
29 52 7 0 -1
30 79 29 1 0
31 67 25 0 -1
32 20 38 -1 0
33 82 7 1 0
34 22 11 0 -1
35 91 33 1 0
36 70 11 -1 0
37 60 16 -1 0
38 51 8 -1 0
39 86 35 0 1
40 11 1 1 0
41 57 29 -1 0
42 85 39 0 1
43 56 39 -1 0
44 86 16 -1 0
45 23 25 1 0
46 64 31 0 1
47 27 18 0 -1
48 38 31 -1 0
49 44 36 0 -1
50 16 36 0 1
51 26 26 0 1
52 45 31 0 1
53 29 6 1 0
54 27 4 1 0
55 73 9 0 1
56 85 12 -1 0
57 15 29 0 1
58 84 2 1 0
59 9 6 -1 0
60 51 20 1 0
61 10 3 1 0
62 71 17 -1 0
63 16 3 1 0
64 17 6 1 0
65 27 2 0 1
66 34 9 1 0
67 12 24 0 -1
68 70 19 -1 0
69 20 17 -1 0
70 15 5 0 1
71 59 25 0 -1
72 94 9 1 0
73 68 39 0 1
74 24 15 0 1
75 10 21 0 -1
76 14 29 0 1
77 92 25 0 -1
78 28 6 0 1
79 20 8 1 0
80 55 0 0 -1
81 23 16 0 1
82 0 21 1 0
83 57 30 1 0
84 90 29 0 -1
85 1 7 1 0
86 18 28 0 1
87 46 16 0 1
88 9 33 1 0
89 45 19 0 -1
90 46 39 0 1
91 84 7 -1 0
92 44 1 0 -1
93 42 35 0 -1
94 96 16 0 1
95 77 0 0 1
96 95 28 0 1
97 27 4 -1 0
98 90 12 1 0
99 38 16 0 1
100 27 35 0 1
101 18 1 1 0
102 95 21 1 0
103 44 10 0 1
104 3 7 0 1
105 3 37 0 1
106 9 12 1 0
107 8 5 1 0
108 18 22 0 -1
109 31 39 1 0
110 86 37 1 0
111 26 22 1 0
112 23 15 1 0
113 81 27 -1 0
114 67 27 -1 0
115 98 12 0 -1
116 11 0 0 1
117 50 32 0 1
118 39 20 1 0
119 60 10 0 -1
120 42 15 -1 0
121 64 4 1 0
122 51 29 0 -1
123 21 38 0 -1
124 73 31 1 0
125 90 11 0 -1
126 46 37 0 -1
127 84 19 0 1
128 52 7 -1 0
129 72 6 0 -1
130 60 4 0 -1
131 25 8 -1 0
132 47 38 0 1
133 82 26 0 -1
134 17 1 1 0
135 38 7 1 0
136 62 22 0 -1
137 9 24 0 -1
138 51 18 -1 0
139 49 31 -1 0
140 30 37 0 -1
141 93 28 1 0
142 74 36 0 1
143 35 18 1 0
144 24 4 -1 0
145 50 37 0 -1
146 79 22 0 1
147 85 2 0 -1
148 89 4 0 1
149 25 28 0 1
150 6 5 0 -1
151 94 27 1 0
152 85 27 0 -1
153 70 25 0 -1
154 17 18 0 1
155 89 34 1 0
156 43 15 0 1
157 1 0 0 1
158 46 6 0 -1
159 87 25 0 1
160 89 17 -1 0
161 77 38 0 -1
162 4 12 0 1
163 45 16 0 1
164 20 5 1 0
165 89 2 0 1
166 18 10 1 0
167 80 28 0 -1
168 42 16 0 1
169 27 6 -1 0
170 66 19 0 1
171 48 39 1 0
172 7 38 1 0
173 51 10 -1 0
174 20 7 -1 0
175 97 4 1 0
176 20 39 1 0
177 20 33 0 1
178 96 26 1 0
179 93 31 1 0
180 18 10 0 1
181 13 39 -1 0
182 85 26 0 -1
183 14 21 1 0
184 37 16 0 1
185 47 26 -1 0
186 85 31 0 -1
187 40 39 -1 0
188 44 37 -1 0
189 39 11 1 0
190 30 35 0 1
191 21 15 0 -1
192 2 0 -1 0
193 39 4 0 -1
194 3 2 0 -1
195 25 11 -1 0
196 47 20 -1 0
197 68 33 0 1
198 55 0 0 1
199 19 5 0 1
200 42 20 0 -1
201 85 13 0 -1
202 3 0 0 -1
203 72 32 0 1
204 79 26 -1 0
205 28 3 0 -1
206 31 27 0 1
207 20 22 1 0
208 43 6 0 -1
209 27 6 0 1
210 17 5 1 0
211 20 4 0 1
212 84 0 1 0
213 60 30 0 -1
214 90 4 -1 0
215 98 19 0 -1
216 79 18 0 -1
217 95 18 1 0
218 94 30 -1 0
219 11 33 1 0
220 6 0 1 0
221 85 15 0 1
222 10 8 1 0
223 9 27 0 -1
224 42 9 0 1
225 29 38 0 -1
226 46 38 1 0
227 46 36 0 1
228 12 3 -1 0
229 73 35 0 -1
230 58 26 0 -1
231 17 20 0 1
232 3 31 -1 0
233 62 6 0 -1
234 16 12 1 0
235 42 25 0 1
236 52 13 -1 0
237 26 3 0 -1
238 30 14 0 1
239 19 31 -1 0
240 14 26 1 0
241 77 12 1 0
242 8 17 0 1
243 23 3 -1 0
244 13 20 1 0
245 44 18 1 0
246 32 7 1 0
247 39 9 1 0
248 72 17 0 1
249 98 5 0 -1
250 21 0 1 0
251 8 29 0 1
252 83 38 -1 0
253 84 26 -1 0
254 27 10 0 -1
255 17 13 0 -1
256 80 18 -1 0
257 12 11 -1 0
258 86 38 1 0
259 59 38 0 -1
260 43 32 0 1
261 51 1 1 0
262 79 16 0 -1
263 25 27 -1 0
264 10 5 1 0
265 25 22 0 1
266 39 13 -1 0
267 52 9 -1 0
268 7 20 -1 0
269 88 17 1 0
270 47 10 0 -1
271 75 1 0 -1
272 5 35 1 0
273 30 15 0 1
274 49 13 0 -1
275 94 37 -1 0
276 91 6 0 1
277 91 25 -1 0
278 64 1 -1 0
279 42 26 -1 0
280 81 18 -1 0
281 44 21 0 -1
282 18 11 0 -1
283 6 4 -1 0
284 12 9 1 0
285 0 29 0 1
286 87 32 -1 0
287 10 14 -1 0
288 68 27 0 -1
289 94 34 1 0
290 88 11 0 1
291 91 39 -1 0
292 42 22 0 -1
293 10 30 -1 0
294 45 31 -1 0
295 24 38 0 -1
296 46 8 0 -1
297 26 38 1 0
298 28 23 -1 0
299 43 34 -1 0
300 84 37 -1 0
301 13 17 0 -1
302 89 7 0 -1
303 96 5 0 -1
304 80 1 -1 0
305 49 27 0 -1
306 24 25 0 -1
307 51 2 0 1
308 40 35 -1 0
309 1 34 0 -1
310 41 8 1 0
311 45 31 0 -1
312 36 13 1 0
313 90 19 1 0
314 40 20 1 0
315 18 11 0 -1
316 80 29 -1 0
317 94 12 0 1
318 84 37 1 0
319 14 18 0 -1
320 52 11 0 1
321 85 38 0 -1
322 89 24 0 -1
323 11 25 1 0
324 26 14 1 0
325 85 2 -1 0
326 5 15 1 0
327 56 9 1 0
328 52 31 -1 0
329 71 20 -1 0
330 93 37 0 -1
331 90 26 1 0
332 60 22 0 -1
333 29 33 0 1
334 12 4 -1 0
335 6 25 0 1
336 81 36 -1 0
337 29 26 1 0
338 9 24 0 -1
339 53 13 1 0
340 56 38 0 1
341 27 5 0 1
342 42 30 -1 0
343 51 34 1 0
344 73 32 0 1
345 77 18 0 -1
346 21 14 1 0
347 3 5 0 1
348 98 17 0 -1
349 25 0 -1 0
350 24 23 0 1
351 19 14 0 -1
352 59 13 0 1
353 77 30 1 0
354 4 35 0 -1
355 68 14 0 -1
356 80 23 1 0
357 42 33 0 -1
358 50 16 1 0
359 27 21 -1 0
360 11 24 1 0
361 49 21 -1 0
362 25 0 0 1
363 77 22 -1 0
364 75 11 0 1
365 83 26 1 0
366 98 38 0 1
367 18 8 0 1
368 40 8 1 0
369 27 15 0 -1
370 59 21 -1 0
371 60 22 1 0
372 13 4 -1 0
373 67 8 1 0
374 71 13 -1 0
375 13 33 0 1
376 7 10 1 0
377 55 29 0 1
378 82 38 1 0
379 81 36 -1 0
380 81 24 -1 0
381 21 8 0 1
382 53 35 -1 0
383 40 7 1 0
384 36 36 1 0
385 21 32 -1 0
386 73 19 1 0
387 20 4 -1 0
388 43 10 -1 0
389 22 31 0 -1
390 42 30 0 -1
391 89 29 -1 0
392 41 35 0 -1
393 47 1 0 -1
394 89 6 -1 0
