0 23 24 0 -1
1 94 22 -1 0
2 12 7 -1 0
3 41 16 1 0
4 74 0 -1 0
5 98 38 1 0
6 0 33 0 -1
7 28 7 0 -1
8 16 4 1 0
9 93 5 1 0
10 78 9 -1 0
11 18 1 0 -1
12 67 16 0 -1
13 14 36 0 -1
14 50 30 0 -1
15 25 22 0 -1
16 10 9 -1 0
17 26 5 -1 0
18 0 39 0 1
19 15 6 -1 0
20 78 34 -1 0
21 12 34 -1 0
22 79 12 0 1
23 7 34 0 1
24 1 10 1 0
25 42 34 -1 0
26 24 36 0 1
27 89 32 -1 0
28 5 35 1 0
29 41 35 0 1
30 63 15 -1 0
31 59 4 0 -1
32 25 6 0 1
33 83 16 -1 0
34 20 2 0 -1
35 54 38 -1 0
36 89 20 0 -1
37 89 21 0 -1
38 42 22 1 0
39 20 10 0 1
40 72 24 -1 0
41 17 23 0 1
42 20 0 1 0
43 95 5 0 -1
44 38 16 -1 0
45 76 10 0 1
46 27 31 0 1
47 10 20 0 1
48 1 12 0 1
49 73 30 0 1
50 14 12 0 1
51 5 31 1 0
52 13 33 1 0
53 3 31 0 1
54 24 14 1 0
55 76 15 1 0
56 24 32 1 0
57 28 12 1 0
58 99 9 -1 0
59 39 22 -1 0
60 95 29 1 0
61 82 5 0 -1
62 20 4 -1 0
63 11 33 1 0
64 79 35 0 -1
65 82 35 1 0
66 40 16 -1 0
67 68 36 1 0
68 43 8 0 1
69 11 16 0 1
70 72 31 1 0
71 37 23 0 -1
72 14 23 1 0
73 60 39 1 0
74 56 30 1 0
75 91 8 -1 0
76 35 14 -1 0
77 9 21 -1 0
78 0 7 0 -1
79 43 22 1 0
80 92 10 0 -1
81 74 29 1 0
82 92 26 1 0
83 79 5 0 1
84 88 31 -1 0
85 61 10 -1 0
86 1 7 1 0
87 42 27 0 1
88 42 32 0 -1
89 66 33 0 -1
90 72 3 1 0
91 44 3 0 -1
92 40 10 0 1
93 6 35 -1 0
94 18 15 1 0
95 27 2 -1 0
96 95 29 0 -1
97 97 12 0 -1
98 85 29 0 1
99 2 8 0 1
100 5 17 -1 0
101 45 37 -1 0
102 48 1 0 -1
103 13 37 -1 0
104 42 29 1 0
105 96 12 0 1
106 19 16 0 1
107 18 10 0 1
108 65 14 1 0
109 20 7 -1 0
110 20 27 -1 0
111 21 35 0 -1
112 75 21 0 -1
113 27 11 1 0
114 9 6 0 -1
115 43 27 1 0
116 14 0 1 0
117 82 19 -1 0
118 91 11 0 1
119 6 20 0 -1
120 29 10 1 0
121 47 35 -1 0
122 54 13 1 0
123 17 39 1 0
124 39 17 0 -1
125 17 15 1 0
126 49 29 -1 0
127 18 6 0 -1
128 47 11 1 0
129 86 33 1 0
130 76 1 0 1
131 29 35 1 0
132 15 8 0 1
133 40 39 0 1
134 17 20 -1 0
135 90 28 0 -1
136 45 22 -1 0
137 56 9 0 -1
138 82 26 0 1
139 12 16 -1 0
140 45 38 0 1
141 30 28 0 1
142 74 17 0 1
143 74 2 0 -1
144 17 36 0 1
145 38 38 0 -1
146 47 24 1 0
147 99 27 0 -1
148 44 32 1 0
149 41 17 1 0
150 41 6 0 -1
151 6 31 0 1
152 27 10 0 1
153 43 28 1 0
154 55 26 -1 0
155 10 2 -1 0
156 39 6 0 1
157 22 14 -1 0
158 56 13 0 -1
159 89 36 -1 0
160 75 28 1 0
161 55 35 -1 0
162 26 9 0 -1
163 87 18 0 -1
164 8 6 1 0
165 29 17 -1 0
166 4 3 -1 0
167 41 36 0 -1
168 66 36 1 0
169 27 33 0 1
170 26 21 1 0
171 28 35 0 -1
172 81 5 1 0
173 83 30 0 -1
174 47 11 1 0
175 65 24 0 -1
176 13 20 -1 0
177 27 3 0 1
178 79 4 1 0
179 54 17 1 0
180 21 39 1 0
181 60 38 -1 0
182 97 35 0 1
183 50 12 0 1
184 76 32 1 0
185 49 11 -1 0
186 48 6 0 1
187 1 1 0 1
188 59 11 1 0
189 17 19 -1 0
190 54 31 0 1
191 95 36 0 -1
192 11 3 -1 0
193 41 4 -1 0
194 6 33 -1 0
195 92 30 0 -1
196 40 22 -1 0
197 45 12 0 1
198 80 22 -1 0
199 31 15 -1 0
200 42 3 0 -1
201 7 0 -1 0
202 20 17 0 1
203 62 14 0 -1
204 22 32 1 0
205 61 39 0 -1
206 26 33 0 1
207 27 19 1 0
208 67 24 1 0
209 16 37 0 1
210 23 28 1 0
211 3 0 -1 0
212 9 4 0 1
213 4 34 1 0
214 3 4 -1 0
215 11 0 0 -1
216 9 11 0 -1
217 3 4 0 -1
218 67 8 0 -1
219 46 0 1 0
220 42 37 0 -1
221 6 18 0 -1
222 1 34 1 0
223 38 5 0 1
224 14 13 1 0
225 16 28 0 1
226 43 27 0 -1
227 9 23 1 0
228 31 26 0 1
229 8 19 -1 0
230 52 16 1 0
231 63 18 0 -1
232 14 20 -1 0
233 26 11 -1 0
234 23 38 1 0
235 97 35 0 1
236 82 7 -1 0
237 96 12 0 -1
238 57 19 0 1
239 8 29 -1 0
240 60 18 0 1
241 65 8 0 1
242 65 9 0 1
243 29 37 0 1
244 43 22 -1 0
245 15 24 0 1
246 21 7 0 -1
247 81 2 0 -1
248 52 1 -1 0
249 2 0 -1 0
250 93 14 0 -1
251 28 32 -1 0
252 26 32 0 1
253 19 9 0 1
254 21 33 0 -1
255 24 3 0 -1
256 12 8 -1 0
257 93 2 0 1
258 21 24 0 1
259 71 32 0 -1
260 87 35 0 1
261 0 31 0 -1
262 9 22 -1 0
263 65 22 0 1
264 74 4 -1 0
265 97 15 1 0
266 74 30 1 0
267 96 29 0 -1
268 3 39 -1 0
269 74 29 1 0
270 95 2 -1 0
271 61 33 0 -1
272 10 31 1 0
273 54 24 0 -1
274 50 35 -1 0
275 44 33 -1 0
276 45 34 -1 0
277 39 22 -1 0
278 67 14 0 1
279 19 27 1 0
280 19 3 1 0
281 0 2 1 0
282 51 30 0 1
283 53 25 -1 0
284 25 11 0 -1
285 91 9 1 0
286 80 7 -1 0
287 44 16 -1 0
288 16 35 -1 0
289 9 13 0 1
290 44 23 -1 0
291 96 6 0 1
292 72 23 0 -1
293 53 39 0 -1
294 25 25 0 -1
295 82 33 -1 0
296 46 13 0 -1
297 10 39 1 0
298 37 17 -1 0
299 15 27 1 0
300 2 2 0 1
301 23 25 0 -1
302 86 27 0 -1
303 84 0 0 1
304 84 39 1 0
305 9 33 -1 0
306 14 7 0 1
307 96 31 1 0
308 47 12 0 -1
309 30 26 0 1
310 52 3 0 -1
311 94 20 0 -1
312 34 0 -1 0
313 6 17 1 0
314 44 17 -1 0
315 19 26 0 -1
316 24 39 0 -1
317 17 11 -1 0
318 29 31 0 -1
319 93 14 1 0
320 40 31 0 -1
321 5 37 0 1
322 28 16 1 0
323 42 9 0 -1
324 84 34 0 1
325 97 18 1 0
326 29 30 1 0
327 76 35 0 1
328 99 25 0 -1
329 38 27 0 -1
330 17 35 -1 0
331 7 34 0 1
332 87 13 0 -1
333 23 37 1 0
334 84 34 0 -1
335 77 23 -1 0
336 10 19 -1 0
337 64 39 1 0
338 4 31 0 1
339 80 5 1 0
340 74 37 1 0
341 11 29 1 0
342 89 9 1 0
343 64 37 0 1
344 76 35 0 -1
345 44 14 0 1
346 23 36 1 0
347 81 31 -1 0
348 31 28 1 0
349 9 38 1 0
350 86 34 0 1
351 2 39 0 1
352 46 36 0 -1
353 20 21 1 0
354 4 21 0 -1
355 38 25 0 1
356 8 29 1 0
357 56 27 0 1
358 51 38 -1 0
359 74 0 -1 0
360 21 12 -1 0
361 27 19 0 -1
362 94 4 1 0
363 43 18 0 1
364 18 26 1 0
365 95 32 -1 0
366 44 28 1 0
367 41 38 1 0
