0 25 7 1 0
1 74 2 1 0
2 9 37 0 -1
3 8 0 1 0
4 51 29 0 -1
5 2 3 -1 0
6 12 24 1 0
7 95 37 -1 0
8 21 14 -1 0
9 88 35 1 0
10 75 34 0 -1
11 14 22 -1 0
12 96 24 1 0
13 21 18 -1 0
14 69 25 1 0
15 21 31 0 -1
16 87 35 1 0
17 26 14 0 -1
18 89 38 0 -1
19 14 4 0 1
20 4 22 0 1
21 96 32 0 1
22 90 16 0 1
23 79 32 1 0
24 12 24 0 1
25 38 16 0 1
26 18 14 0 1
27 79 24 1 0
28 92 33 0 -1
29 59 30 0 -1
30 42 33 -1 0
31 50 29 1 0
32 98 20 0 1
33 52 2 -1 0
34 23 8 0 -1
35 59 15 -1 0
36 80 23 1 0
37 49 5 0 -1
38 57 14 0 -1
39 92 37 0 -1
40 57 21 0 1
41 15 32 0 1
42 26 12 -1 0
43 22 35 1 0
44 63 33 0 -1
45 38 8 1 0
46 12 10 0 1
47 14 18 1 0
48 47 5 0 -1
49 71 29 1 0
50 85 15 0 -1
51 11 22 1 0
52 18 21 0 -1
53 3 33 -1 0
54 21 3 -1 0
55 20 20 -1 0
56 19 34 0 -1
57 11 5 -1 0
58 74 18 -1 0
59 46 27 -1 0
60 24 6 -1 0
61 14 16 0 1
62 92 0 -1 0
63 92 2 1 0
64 51 17 -1 0
65 7 16 0 -1
66 42 7 -1 0
67 25 25 0 -1
68 37 3 1 0
69 5 18 -1 0
70 78 5 1 0
71 55 34 -1 0
72 14 11 0 -1
73 1 11 0 -1
74 58 17 0 1
75 18 23 0 1
76 35 23 -1 0
77 25 14 -1 0
78 20 31 0 -1
79 72 31 0 -1
80 0 32 -1 0
81 3 9 -1 0
82 13 17 0 1
83 9 22 1 0
84 19 2 0 -1
85 47 12 0 1
86 11 21 1 0
87 97 26 0 -1
88 52 26 0 -1
89 72 6 -1 0
90 62 17 -1 0
91 94 9 1 0
92 36 34 0 -1
93 77 13 1 0
94 28 22 1 0
95 27 18 0 1
96 81 15 -1 0
97 10 21 1 0
98 12 11 0 -1
99 21 26 1 0
100 13 20 1 0
101 77 21 0 1
102 75 1 1 0
103 83 22 1 0
104 67 13 -1 0
105 81 28 1 0
106 6 7 1 0
107 83 17 -1 0
108 39 37 0 1
109 98 21 1 0
110 98 4 1 0
111 10 20 0 1
112 88 35 -1 0
113 20 24 -1 0
114 11 26 0 -1
115 49 20 1 0
116 28 36 1 0
117 38 24 0 -1
118 69 25 -1 0
119 15 23 0 -1
120 0 39 -1 0
121 59 37 -1 0
122 54 8 0 -1
123 5 9 0 1
124 37 25 1 0
125 23 16 0 -1
126 94 27 1 0
127 1 37 0 1
128 42 30 -1 0
129 81 15 0 1
130 94 0 0 1
131 26 4 0 1
132 7 12 -1 0
133 40 39 0 -1
134 9 3 0 -1
135 4 14 0 1
136 46 23 0 -1
137 49 22 1 0
138 90 25 0 1
139 26 35 1 0
140 61 7 0 1
141 30 9 0 1
142 74 16 0 -1
143 45 23 0 -1
144 89 33 -1 0
145 56 4 -1 0
146 40 14 1 0
147 97 31 0 -1
148 43 9 -1 0
149 47 26 1 0
150 55 30 -1 0
151 92 14 -1 0
152 99 7 -1 0
153 44 24 0 1
154 22 32 1 0
155 59 33 0 1
156 46 12 1 0
157 91 26 0 1
158 61 37 1 0
159 78 34 0 1
160 60 21 -1 0
161 59 4 -1 0
162 25 5 0 1
163 44 1 0 -1
164 25 1 0 1
165 23 22 -1 0
166 73 14 -1 0
167 79 3 1 0
168 69 13 -1 0
169 30 18 0 -1
170 24 30 1 0
171 27 26 0 1
172 45 7 1 0
173 94 19 0 -1
174 3 26 0 1
175 83 32 0 -1
176 11 24 1 0
177 28 22 -1 0
178 51 39 0 1
179 42 10 1 0
180 21 35 1 0
181 72 38 -1 0
182 84 13 1 0
183 56 12 -1 0
184 72 28 0 -1
185 58 18 0 -1
186 99 10 1 0
187 43 9 0 -1
188 64 31 -1 0
189 86 38 0 1
190 78 22 0 1
191 36 39 0 -1
192 7 14 1 0
193 43 3 -1 0
194 53 15 0 1
195 5 23 0 1
196 36 26 1 0
197 39 19 0 1
198 74 9 0 1
199 21 7 1 0
200 69 35 -1 0
201 20 16 -1 0
202 22 6 -1 0
203 86 5 -1 0
204 99 14 0 -1
205 56 14 1 0
206 27 23 1 0
207 21 28 -1 0
208 57 9 0 -1
209 2 26 -1 0
210 21 18 0 -1
211 26 39 0 1
212 76 10 1 0
213 8 26 0 -1
214 10 38 1 0
215 10 23 -1 0
216 96 13 1 0
217 26 0 0 1
218 80 1 -1 0
219 46 18 0 1
220 45 36 0 1
221 43 1 -1 0
222 16 31 0 1
223 51 30 1 0
224 7 11 -1 0
225 8 12 0 1
226 39 19 0 -1
227 1 6 0 -1
228 25 16 -1 0
229 9 32 0 -1
230 88 2 0 -1
231 95 11 -1 0
232 84 25 0 -1
233 27 38 0 1
234 26 24 1 0
235 10 33 1 0
236 69 33 1 0
237 23 3 -1 0
238 44 33 0 -1
239 14 20 -1 0
240 92 38 0 -1
241 69 20 0 1
242 65 15 1 0
243 20 31 0 1
244 56 24 0 -1
245 92 15 0 -1
246 91 20 0 -1
247 60 24 1 0
248 39 1 1 0
249 3 16 0 1
250 74 38 0 1
251 25 8 1 0
252 27 20 1 0
253 12 5 0 1
254 26 32 0 1
255 27 4 1 0
256 99 27 0 -1
257 94 8 1 0
258 15 0 1 0
259 97 36 0 -1
260 47 20 1 0
261 86 19 -1 0
262 0 10 0 1
263 62 26 1 0
264 49 21 0 -1
265 21 11 1 0
266 38 26 -1 0
267 68 35 -1 0
268 96 10 1 0
269 83 37 -1 0
270 19 13 0 -1
271 65 30 0 -1
272 84 24 0 -1
273 7 19 0 1
274 71 39 0 1
275 48 1 1 0
276 50 8 0 1
277 40 39 1 0
278 45 16 0 -1
279 40 36 0 -1
280 17 7 0 1
281 58 31 1 0
282 86 16 0 -1
283 20 8 -1 0
284 22 27 0 1
285 62 5 1 0
286 61 31 -1 0
287 83 35 0 1
288 1 39 1 0
289 27 10 1 0
290 41 34 0 -1
291 16 6 0 -1
292 89 25 1 0
293 81 5 1 0
294 91 19 1 0
295 46 25 0 1
296 78 27 0 1
297 62 10 -1 0
298 67 20 1 0
299 24 9 -1 0
300 1 0 0 -1
301 88 23 0 1
302 4 25 0 -1
303 51 16 -1 0
304 42 19 1 0
305 99 9 0 1
306 1 28 0 1
307 90 18 0 1
308 39 2 1 0
309 26 3 0 1
310 44 22 0 1
311 79 11 1 0
312 34 30 1 0
313 25 33 0 1
314 53 22 0 1
315 21 2 0 1
316 18 14 -1 0
317 20 19 -1 0
318 24 32 0 1
319 77 30 -1 0
320 54 36 0 1
321 75 31 0 -1
322 25 6 0 1
323 69 31 0 -1
324 88 23 0 1
325 88 15 0 -1
326 25 34 1 0
327 65 15 0 -1
328 9 34 0 1
329 40 20 -1 0
330 21 19 1 0
331 53 32 -1 0
332 16 21 1 0
333 96 15 0 1
334 98 26 0 -1
335 17 37 -1 0
336 25 29 0 1
337 18 0 1 0
338 6 16 -1 0
339 90 33 1 0
340 64 16 0 -1
341 27 15 1 0
342 0 24 1 0
343 90 22 0 -1
344 10 9 0 1
345 82 10 -1 0
346 23 21 0 1
347 60 30 1 0
348 28 39 0 1
349 88 18 0 -1
350 54 9 0 1
351 83 38 0 -1
352 53 21 1 0
353 2 10 0 -1
354 44 31 0 1
355 42 2 0 1
356 19 9 0 -1
357 46 24 -1 0
358 49 37 1 0
359 96 11 0 -1
360 24 27 -1 0
361 24 32 0 -1
362 5 18 0 1
363 44 0 0 1
364 25 6 0 -1
365 92 28 0 -1
366 50 23 0 -1
367 61 34 -1 0
368 93 23 1 0
369 74 37 1 0
370 83 34 0 1
371 31 3 0 1
372 81 27 0 -1
373 55 1 -1 0
374 22 17 0 1
375 24 17 1 0
376 8 28 0 1
377 45 37 -1 0
378 39 2 0 -1
379 41 30 0 1
380 17 25 0 -1
381 51 17 0 -1
382 39 6 0 1
383 89 11 0 -1
384 62 20 -1 0
385 14 7 -1 0
386 21 23 0 1
387 27 1 0 1
388 44 8 -1 0
389 55 25 0 1
390 3 2 0 -1
391 97 14 -1 0
392 55 37 1 0
393 64 1 1 0
394 91 39 1 0
395 2 14 1 0
396 19 1 0 -1
397 38 16 0 -1
398 25 4 0 1
399 55 24 -1 0
400 88 18 0 1
401 13 0 0 -1
402 92 28 0 -1
403 44 7 1 0
404 58 29 0 1
405 90 32 -1 0
406 48 14 0 1
407 51 29 0 1
408 25 26 0 1
409 85 8 0 -1
410 15 8 1 0
411 43 2 1 0
412 85 3 -1 0
413 62 9 1 0
414 85 22 1 0
415 25 19 0 -1
416 88 31 0 1
417 26 20 1 0
418 50 3 -1 0
419 57 0 0 -1
420 18 13 -1 0
421 65 24 0 -1
422 48 9 -1 0
423 93 21 0 1
424 25 36 0 -1
425 21 35 1 0
426 95 5 0 -1
427 84 39 1 0
428 51 28 0 1
429 45 36 0 1
430 27 15 -1 0
431 85 36 0 1
432 50 14 0 -1
433 55 5 1 0
434 15 0 0 1
435 52 34 0 -1
436 42 12 0 -1
437 88 5 0 -1
438 14 22 1 0
439 77 38 1 0
440 93 6 0 1
441 5 20 0 1
442 68 7 1 0
443 15 14 1 0
444 26 37 1 0
445 82 29 -1 0
446 13 18 0 1
447 89 25 0 -1
448 81 12 0 -1
449 17 37 0 -1
450 0 10 -1 0
451 6 3 0 1
452 13 33 1 0
453 18 9 0 -1
454 18 25 1 0
455 51 14 0 1
456 25 24 -1 0
457 89 7 -1 0
458 64 39 0 -1
459 17 19 0 1
460 21 19 -1 0
461 58 27 -1 0
462 99 38 -1 0
463 37 24 0 1
464 36 17 0 -1
465 83 31 0 1
466 47 39 -1 0
467 80 10 1 0
468 41 12 -1 0
469 64 6 0 -1
470 60 29 -1 0
471 50 37 0 1
472 4 25 1 0
473 62 6 1 0
474 63 1 0 1
475 95 4 1 0
476 14 18 0 1
477 90 3 -1 0
478 24 16 -1 0
479 33 10 -1 0
480 42 18 0 -1
481 95 24 0 -1
482 95 25 0 1
483 42 14 0 -1
484 21 7 0 1
485 68 5 0 1
486 8 13 0 -1
487 91 30 0 -1
488 21 17 0 1
489 74 19 0 1
490 16 10 1 0
491 9 23 0 -1
492 0 8 -1 0
493 53 12 0 1
494 69 15 1 0
495 49 34 -1 0
496 44 26 -1 0
497 12 4 0 1
498 11 39 0 1
499 45 32 1 0
500 3 31 1 0
501 20 27 0 1
502 42 5 0 -1
503 26 30 0 1
504 23 16 0 -1
505 45 33 0 -1
506 59 2 -1 0
507 41 23 -1 0
508 45 24 1 0
509 96 26 0 1
510 79 2 1 0
511 23 7 0 1
512 94 38 -1 0
513 19 3 0 1
514 38 24 0 1
515 59 7 0 1
516 52 4 -1 0
517 58 2 1 0
518 40 27 0 1
519 98 3 1 0
520 92 16 0 1
521 50 17 1 0
522 98 34 -1 0
523 20 11 0 1
524 7 27 0 -1
525 65 24 0 1
526 18 23 1 0
527 58 10 0 1
528 55 23 -1 0
529 61 36 1 0
530 94 28 -1 0
531 98 19 -1 0
532 86 11 1 0
533 97 39 1 0
534 19 34 0 1
535 87 5 1 0
536 16 26 0 1
537 61 18 1 0
538 48 38 -1 0
539 93 33 -1 0
540 26 38 0 1
541 42 39 0 1
542 2 30 0 1
543 35 15 0 -1
544 19 36 0 -1
545 13 33 -1 0
546 58 35 0 -1
547 84 22 1 0
548 24 18 0 1
549 12 25 0 -1
550 10 33 -1 0
551 77 31 1 0
552 95 32 -1 0
553 39 7 1 0
554 8 27 0 1
555 18 5 0 1
556 48 17 0 -1
557 62 33 0 1
558 28 17 0 -1
559 59 20 0 -1
560 8 26 0 1
561 99 30 1 0
562 40 10 0 1
563 84 5 0 1
564 47 25 0 1
565 42 10 -1 0
566 25 16 1 0
567 88 10 1 0
568 74 11 0 1
569 82 2 0 -1
570 24 33 0 1
571 13 37 1 0
572 36 13 0 -1
573 42 9 1 0
574 19 4 1 0
575 2 10 1 0
576 79 19 0 -1
577 85 35 0 1
578 30 24 -1 0
579 13 24 0 1
580 69 15 0 -1
581 48 26 -1 0
582 7 32 -1 0
583 41 25 0 -1
584 99 0 1 0
585 25 19 0 1
586 11 13 0 1
587 76 9 -1 0
588 89 29 1 0
589 12 19 1 0
590 67 9 0 1
591 8 27 0 -1
592 14 26 -1 0
593 25 31 0 -1
594 73 2 -1 0
595 7 14 0 -1
596 46 20 0 1
597 27 32 0 1
598 59 7 0 1
599 59 25 1 0
600 19 28 -1 0
601 79 24 0 1
602 99 23 0 1
603 87 32 1 0
604 14 24 0 -1
605 19 18 -1 0
606 1 31 0 -1
607 39 8 0 1
608 47 31 -1 0
609 30 31 0 1
610 72 5 -1 0
611 88 37 0 1
612 65 14 0 1
613 49 7 1 0
614 43 29 0 1
615 47 2 0 1
616 43 34 0 1
617 13 3 0 -1
618 71 31 0 1
619 21 39 1 0
620 57 39 0 1
621 51 16 0 1
622 20 1 0 -1
623 56 0 0 -1
624 23 4 0 -1
625 82 21 1 0
626 41 6 0 1
627 12 4 0 -1
628 84 11 1 0
629 57 28 1 0
630 18 18 1 0
631 31 27 1 0
632 84 38 0 1
633 10 36 0 1
634 22 29 0 1
635 40 34 0 -1
636 83 32 1 0
637 90 16 0 1
638 29 15 1 0
639 48 33 1 0
640 6 1 0 -1
641 45 29 0 -1
642 48 20 0 -1
643 4 6 -1 0
644 20 8 1 0
645 41 33 1 0
646 21 29 -1 0
647 44 4 -1 0
648 2 2 0 -1
649 78 36 1 0
650 38 25 0 -1
651 36 31 -1 0
652 19 4 -1 0
653 9 30 -1 0
654 13 37 0 -1
655 60 13 -1 0
656 38 24 -1 0
657 49 2 1 0
658 31 34 0 1
659 19 13 0 -1
660 76 26 1 0
661 52 32 0 1
662 20 17 1 0
663 90 25 1 0
664 99 28 0 -1
665 99 26 0 1
666 15 9 1 0
667 95 18 0 1
668 30 32 1 0
669 77 20 1 0
670 44 36 1 0
671 50 36 1 0
672 29 24 -1 0
673 2 18 -1 0
674 48 37 0 1
675 24 33 1 0
676 83 27 0 -1
677 23 17 0 1
678 95 8 0 -1
679 10 18 -1 0
680 42 15 1 0
681 95 0 -1 0
682 38 17 1 0
683 8 15 0 1
684 50 9 0 -1
685 83 14 0 -1
686 61 23 0 -1
687 70 13 0 1
688 41 17 -1 0
689 11 30 -1 0
690 28 37 -1 0
691 10 18 1 0
692 27 34 1 0
693 28 36 0 -1
694 99 32 -1 0
695 47 3 -1 0
696 46 6 1 0
697 70 20 0 -1
698 78 33 0 -1
699 36 31 -1 0
700 89 27 0 1
701 75 37 0 -1
702 85 1 0 -1
703 82 26 -1 0
704 36 32 0 -1
705 47 4 1 0
706 49 23 1 0
707 88 28 0 1
708 19 7 0 -1
709 47 29 -1 0
710 26 17 1 0
711 6 16 0 -1
712 87 25 -1 0
713 7 15 1 0
714 60 36 -1 0
715 22 19 1 0
716 20 11 0 1
717 9 30 0 1
718 5 38 1 0
719 82 35 0 1
720 13 19 0 -1
721 84 30 1 0
722 76 21 -1 0
723 96 11 0 -1
724 4 20 1 0
725 16 10 0 -1
726 80 31 1 0
727 23 23 0 -1
728 42 39 1 0
729 47 17 -1 0
730 94 34 1 0
731 52 27 -1 0
732 24 5 0 1
733 6 27 -1 0
734 38 19 -1 0
735 1 22 1 0
736 98 10 0 1
737 62 29 -1 0
738 40 37 -1 0
739 93 2 0 1
740 7 16 1 0
741 47 22 0 -1
742 21 17 0 1
743 1 7 0 -1
744 55 17 0 -1
745 88 2 1 0
746 98 16 0 1
747 20 38 0 -1
748 35 2 -1 0
749 56 4 0 -1
750 65 30 -1 0
751 58 18 0 1
752 99 38 1 0
753 29 3 0 1
754 5 16 -1 0
755 40 15 -1 0
756 72 11 1 0
757 23 15 -1 0
758 95 35 1 0
759 12 12 -1 0
760 72 29 -1 0
761 96 13 1 0
762 25 10 -1 0
763 25 23 1 0
764 35 9 1 0
765 74 14 0 1
766 71 24 -1 0
767 94 35 1 0
768 1 0 0 -1
769 76 0 1 0
770 99 20 0 1
771 22 20 0 -1
772 98 12 0 -1
773 40 37 1 0
774 29 3 0 1
775 12 2 -1 0
776 23 17 1 0
777 93 17 0 -1
778 88 6 0 1
779 69 33 1 0
780 22 21 -1 0
781 9 29 1 0
782 79 3 -1 0
783 23 27 0 -1
784 98 20 0 1
785 79 17 -1 0
786 41 22 0 1
787 90 39 0 -1
788 98 30 1 0
789 0 14 1 0
790 19 24 -1 0
791 13 30 0 1
792 70 18 0 -1
793 3 5 0 1
794 88 34 0 -1
795 23 3 0 1
796 7 38 0 -1
797 98 7 1 0
798 92 15 0 -1
799 74 23 0 1
800 44 30 0 -1
801 76 18 0 1
802 89 37 -1 0
803 46 8 0 1
804 45 20 0 -1
805 38 22 1 0
806 63 35 -1 0
807 13 17 -1 0
808 80 16 0 1
809 90 15 -1 0
810 19 3 1 0
811 53 12 0 -1
812 13 38 0 1
813 15 29 1 0
814 52 12 0 -1
815 50 32 1 0
816 48 18 0 -1
817 93 25 0 -1
818 11 26 -1 0
819 57 7 0 1
820 38 9 0 1
821 25 26 0 1
822 43 21 0 1
823 40 3 -1 0
824 65 37 1 0
825 95 34 1 0
826 89 10 0 -1
827 92 13 0 1
828 10 3 1 0
829 18 25 1 0
830 69 0 -1 0
831 41 8 -1 0
832 78 27 0 1
833 13 28 0 1
834 64 39 0 -1
835 97 27 1 0
836 45 6 -1 0
837 44 2 -1 0
838 12 12 0 -1
839 16 36 -1 0
840 5 20 0 1
841 99 8 0 -1
842 29 25 1 0
843 74 6 0 1
844 9 23 0 1
845 15 38 0 1
846 17 11 -1 0
847 92 39 0 -1
848 42 15 1 0
849 40 33 1 0
850 19 22 -1 0
851 77 13 -1 0
852 46 32 0 -1
853 86 36 -1 0
