0 28 3 1 0
1 11 20 0 1
2 63 33 0 -1
3 27 30 -1 0
4 51 27 -1 0
5 22 5 0 -1
6 4 16 0 -1
7 97 32 -1 0
8 26 33 -1 0
9 2 12 -1 0
10 8 33 0 -1
11 2 3 0 1
12 11 16 0 1
13 13 23 -1 0
14 2 20 0 1
15 13 32 0 -1
16 19 32 0 -1
17 4 31 0 1
18 80 0 0 -1
19 1 7 1 0
20 8 4 0 1
21 12 36 0 1
22 25 23 1 0
23 86 39 0 1
24 46 3 0 -1
25 39 11 0 1
26 13 30 0 -1
27 39 25 -1 0
28 54 35 -1 0
29 42 31 0 1
30 80 22 0 -1
31 50 26 0 1
32 10 30 1 0
33 92 35 -1 0
34 27 4 0 -1
35 82 22 0 -1
36 6 34 -1 0
37 82 36 1 0
38 16 39 0 1
39 18 29 1 0
40 49 30 -1 0
41 14 31 -1 0
42 23 7 0 1
43 8 36 0 1
44 14 36 0 -1
45 71 26 1 0
46 92 32 0 -1
47 28 27 0 -1
48 55 17 0 1
49 51 1 0 1
50 2 29 0 -1
51 27 3 1 0
52 63 5 0 -1
53 97 27 0 1
54 29 38 1 0
55 51 32 0 -1
56 79 20 0 1
57 59 34 0 1
58 84 28 0 -1
59 37 24 0 -1
60 23 6 0 -1
61 64 10 0 -1
62 85 38 1 0
63 18 28 0 1
64 6 38 0 -1
65 22 22 1 0
66 34 15 -1 0
67 19 33 -1 0
68 35 12 1 0
69 21 33 1 0
70 50 20 1 0
71 40 21 -1 0
72 27 29 0 1
73 12 39 0 1
74 83 18 -1 0
75 20 13 -1 0
76 22 38 0 -1
77 89 5 -1 0
78 24 0 1 0
79 67 20 0 -1
80 13 37 1 0
81 3 6 0 1
82 43 35 1 0
83 97 16 0 -1
84 1 6 0 1
85 14 33 1 0
86 24 23 0 1
87 74 17 1 0
88 90 35 1 0
89 4 37 -1 0
90 43 9 -1 0
91 0 14 -1 0
92 52 3 0 1
93 56 19 0 1
94 25 10 0 -1
95 16 31 -1 0
96 20 0 1 0
97 48 35 -1 0
98 25 9 1 0
99 38 13 -1 0
100 20 34 0 1
101 54 4 0 1
102 86 6 1 0
103 56 20 -1 0
104 13 32 0 1
105 31 28 1 0
106 15 28 1 0
107 57 30 1 0
108 54 3 0 -1
109 13 15 0 1
110 50 35 1 0
111 23 19 0 1
112 90 0 0 -1
113 44 32 0 -1
114 63 13 0 -1
115 62 19 1 0
116 23 14 1 0
117 39 15 -1 0
118 82 19 0 -1
119 66 35 0 1
120 0 35 1 0
121 58 29 -1 0
122 46 37 0 1
123 25 11 -1 0
124 42 17 0 -1
125 18 30 -1 0
126 91 6 -1 0
127 18 6 -1 0
128 62 4 -1 0
129 11 24 0 1
130 7 10 -1 0
131 31 28 -1 0
132 13 35 0 -1
133 75 16 -1 0
134 11 11 1 0
135 16 30 1 0
136 62 2 0 1
137 61 11 0 1
138 16 37 0 1
139 78 9 0 1
140 84 34 -1 0
141 15 18 -1 0
142 38 27 1 0
143 68 21 0 -1
144 43 35 1 0
145 86 13 0 -1
146 63 2 0 1
147 59 32 -1 0
148 78 31 0 1
149 58 34 0 1
150 98 38 1 0
151 94 37 0 -1
152 99 12 0 1
153 43 11 0 -1
154 99 16 1 0
155 43 12 0 -1
156 43 23 -1 0
157 55 19 0 -1
158 44 39 1 0
159 37 12 1 0
160 57 37 0 1
161 41 26 -1 0
162 24 4 0 -1
163 45 38 0 1
164 2 38 -1 0
165 22 2 -1 0
166 46 10 -1 0
167 87 16 0 -1
168 45 33 0 1
169 7 36 -1 0
170 21 0 0 1
171 19 31 -1 0
172 46 28 0 1
173 49 19 0 -1
174 12 4 0 -1
175 46 16 -1 0
176 99 14 0 1
177 29 19 0 1
178 47 2 -1 0
179 96 22 1 0
180 28 15 0 1
181 93 4 0 -1
182 77 16 -1 0
183 96 30 0 -1
184 62 20 1 0
185 41 33 0 1
186 24 18 1 0
187 39 34 1 0
188 97 22 0 1
189 43 33 0 -1
190 45 23 1 0
191 55 9 -1 0
192 54 39 0 1
193 55 4 0 1
194 12 34 -1 0
195 28 32 -1 0
196 39 3 -1 0
197 36 37 0 -1
198 49 36 0 1
199 15 18 -1 0
200 41 12 -1 0
201 50 24 0 -1
202 14 7 -1 0
203 38 0 1 0
204 77 33 1 0
205 91 0 0 -1
206 26 25 0 1
207 29 8 0 1
208 90 25 0 -1
