0 28 39 1 0
1 6 3 0 -1
2 60 30 0 -1
3 27 2 0 1
4 45 28 -1 0
5 17 33 0 1
6 16 19 0 1
7 53 11 0 -1
8 13 13 1 0
9 7 19 -1 0
10 98 21 1 0
11 3 36 0 1
12 97 7 0 -1
13 7 20 0 1
14 12 28 1 0
15 21 2 0 1
16 21 8 -1 0
17 10 30 0 -1
18 95 10 1 0
19 73 29 0 -1
20 99 38 0 1
21 25 25 0 1
22 0 36 0 1
23 79 16 1 0
24 44 35 0 -1
25 48 1 0 1
26 18 30 0 -1
27 39 2 0 1
28 71 22 0 1
29 48 33 -1 0
30 91 29 0 -1
31 46 31 1 0
32 10 1 0 -1
33 19 2 -1 0
34 27 35 0 -1
35 82 4 -1 0
36 8 24 0 -1
37 93 37 0 -1
38 6 3 1 0
39 4 33 0 1
40 44 19 0 1
41 21 31 0 1
42 16 6 1 0
43 13 25 -1 0
44 6 15 0 -1
45 61 30 1 0
46 68 15 1 0
47 14 4 0 -1
48 84 11 -1 0
49 57 16 0 1
50 84 28 -1 0
51 21 10 -1 0
52 93 7 0 -1
53 98 39 0 -1
54 24 10 -1 0
55 62 26 0 -1
56 89 17 1 0
57 56 34 -1 0
58 98 9 -1 0
59 37 1 0 1
60 7 37 0 -1
61 14 0 0 1
62 74 39 1 0
63 1 21 -1 0
64 18 7 -1 0
65 25 32 1 0
66 34 37 -1 0
67 25 21 0 1
68 35 36 -1 0
69 22 28 1 0
70 48 36 0 -1
71 48 0 0 -1
72 26 37 -1 0
73 9 24 1 0
74 77 4 0 1
75 14 26 -1 0
76 11 29 1 0
77 96 25 1 0
78 22 15 0 1
79 52 18 0 -1
80 10 17 0 -1
81 18 12 0 -1
82 76 8 0 -1
83 6 10 0 1
84 3 13 0 1
85 98 5 0 1
86 25 21 0 -1
87 3 24 -1 0
88 53 28 1 0
89 75 1 1 0
90 45 15 0 1
91 85 12 1 0
92 68 3 -1 0
93 71 31 0 1
94 27 1 -1 0
95 7 35 1 0
96 18 36 0 -1
97 99 20 0 1
98 15 26 1 0
99 42 16 0 1
100 28 4 1 0
101 10 7 1 0
102 89 24 0 -1
103 53 27 0 1
104 56 29 1 0
105 28 32 1 0
106 94 34 0 -1
107 50 20 0 -1
108 39 34 0 1
109 94 38 0 -1
110 84 18 0 1
111 96 17 -1 0
112 90 16 0 1
113 5 38 -1 0
114 60 38 0 -1
115 52 26 0 -1
116 28 21 0 1
117 40 25 1 0
118 0 3 1 0
119 58 15 0 -1
120 14 5 0 -1
121 75 28 -1 0
122 60 1 -1 0
123 17 33 0 1
124 40 31 0 -1
125 8 29 -1 0
126 87 33 0 1
127 3 3 -1 0
128 67 10 1 0
129 97 16 1 0
130 77 5 1 0
131 31 27 0 -1
132 99 4 1 0
133 84 37 -1 0
134 21 11 0 1
135 22 25 1 0
136 43 17 1 0
137 50 13 -1 0
138 16 3 0 -1
139 10 11 0 1
140 72 15 1 0
141 26 17 -1 0
142 45 18 0 -1
143 58 38 0 1
144 51 20 1 0
145 57 23 -1 0
146 47 12 1 0
147 0 24 -1 0
148 48 8 1 0
149 65 9 -1 0
150 70 22 0 -1
151 0 17 0 1
152 19 17 0 1
153 38 6 -1 0
154 6 28 0 -1
155 56 18 -1 0
156 70 8 0 1
157 98 17 0 1
158 49 7 0 -1
159 37 16 0 -1
160 59 15 0 1
161 53 36 -1 0
162 29 37 -1 0
163 42 34 1 0
164 2 8 0 1
165 27 35 1 0
166 70 32 -1 0
167 88 6 0 -1
168 51 25 1 0
169 13 18 0 1
170 12 18 0 1
171 26 19 -1 0
172 46 34 0 1
173 68 6 0 1
174 97 13 0 1
175 89 19 -1 0
176 95 12 0 1
177 28 16 0 -1
178 40 18 0 -1
179 71 5 1 0
180 24 1 0 -1
181 62 7 1 0
182 73 14 0 -1
183 79 3 1 0
184 82 18 -1 0
185 37 25 0 -1
186 22 33 0 1
187 40 26 0 -1
188 98 35 1 0
189 67 8 0 -1
190 39 17 0 -1
191 47 34 1 0
192 71 35 -1 0
193 44 2 1 0
194 9 24 -1 0
195 27 38 1 0
196 37 39 -1 0
197 37 1 0 1
198 55 29 1 0
199 24 16 1 0
200 52 2 0 -1
201 88 7 0 1
202 89 19 1 0
203 38 13 -1 0
204 52 24 1 0
205 6 21 0 -1
206 28 5 1 0
207 20 24 0 1
208 86 24 1 0
209 16 11 -1 0
210 8 17 -1 0
211 15 33 0 1
212 37 10 -1 0
213 12 13 0 -1
214 16 16 1 0
215 88 15 1 0
216 6 34 1 0
217 28 17 0 -1
218 92 37 0 -1
219 75 4 1 0
220 67 10 -1 0
221 57 2 0 1
222 15 37 0 1
223 65 16 -1 0
224 15 19 1 0
225 28 8 1 0
226 39 25 1 0
227 81 24 1 0
228 7 2 1 0
229 27 9 1 0
230 44 17 1 0
231 6 36 0 -1
232 15 21 0 -1
233 44 16 -1 0
234 26 8 0 -1
235 65 8 0 -1
236 98 12 -1 0
237 24 17 1 0
238 43 3 -1 0
239 7 23 -1 0
240 10 32 0 1
241 77 29 1 0
242 52 28 1 0
243 16 30 -1 0
244 74 16 -1 0
245 4 14 0 1
246 75 19 0 1
247 40 4 1 0
248 40 29 -1 0
249 82 28 0 1
250 18 34 0 1
251 8 16 -1 0
252 27 3 -1 0
253 16 12 0 1
254 18 37 -1 0
255 27 34 0 1
256 81 8 0 1
257 26 3 0 1
258 20 7 0 -1
259 78 33 1 0
260 43 26 0 1
261 52 39 0 -1
262 60 26 1 0
263 57 21 0 1
264 48 32 1 0
265 16 37 1 0
266 58 24 0 -1
267 90 37 0 1
268 49 29 1 0
269 0 36 0 1
270 40 31 0 -1
271 94 21 0 1
272 11 23 1 0
273 22 25 1 0
274 47 37 0 1
275 9 5 -1 0
276 48 29 0 -1
277 37 39 0 -1
278 42 16 -1 0
279 40 35 0 -1
280 14 15 0 1
281 38 37 1 0
282 73 21 -1 0
283 22 31 -1 0
284 23 11 -1 0
285 48 11 -1 0
286 44 39 -1 0
287 52 37 0 1
288 58 3 1 0
289 13 27 1 0
290 50 4 1 0
291 57 4 0 -1
292 40 28 0 1
293 67 9 0 1
294 69 21 0 1
295 99 15 0 1
296 22 11 1 0
297 23 21 0 1
298 74 34 -1 0
299 27 14 1 0
300 40 23 0 -1
301 50 29 0 1
302 50 33 1 0
303 97 8 1 0
304 90 21 0 -1
305 48 7 0 -1
306 6 15 0 -1
307 43 10 -1 0
308 84 13 -1 0
309 30 9 -1 0
310 77 11 -1 0
311 71 22 0 1
312 34 27 0 1
313 30 8 -1 0
314 39 14 -1 0
315 8 37 0 1
316 7 11 0 1
317 3 13 0 1
318 14 26 0 -1
319 54 30 0 -1
320 93 4 -1 0
321 62 20 0 1
322 57 11 1 0
323 99 30 0 1
324 12 9 0 -1
325 72 24 1 0
326 10 0 -1 0
327 52 5 0 1
328 27 26 1 0
329 44 3 -1 0
330 10 37 0 -1
331 86 15 1 0
332 22 20 -1 0
333 22 26 0 -1
334 99 36 0 -1
335 81 29 -1 0
336 10 4 1 0
337 27 19 0 -1
338 92 33 1 0
339 82 37 -1 0
340 98 3 1 0
341 26 25 1 0
342 39 36 1 0
343 61 35 -1 0
344 71 4 -1 0
345 43 5 -1 0
346 28 38 1 0
347 50 13 1 0
348 17 15 0 1
349 76 31 0 1
350 23 9 1 0
351 58 11 0 -1
352 56 11 0 -1
353 2 7 0 -1
354 41 35 -1 0
355 37 9 0 -1
356 87 19 0 1
357 67 13 0 -1
358 98 9 0 1
359 67 38 0 -1
360 27 3 0 -1
361 26 15 0 1
362 67 26 0 1
363 60 19 1 0
364 25 0 1 0
365 0 8 -1 0
366 91 31 0 -1
367 83 10 0 -1
368 17 2 -1 0
369 54 6 1 0
370 40 10 0 1
371 10 10 -1 0
372 97 19 -1 0
373 38 25 1 0
374 19 16 1 0
375 17 31 -1 0
376 97 4 0 1
377 93 32 1 0
378 43 38 0 1
379 93 26 0 -1
380 18 28 1 0
381 68 7 1 0
382 38 16 -1 0
383 44 11 0 -1
384 72 18 1 0
385 25 15 1 0
386 90 16 1 0
387 27 15 -1 0
388 68 11 -1 0
389 68 33 0 -1
390 93 16 0 -1
391 87 4 -1 0
392 56 15 0 -1
393 81 3 0 -1
394 85 15 1 0
395 5 14 0 -1
396 19 14 -1 0
397 43 3 0 1
398 3 29 0 1
399 88 32 0 1
400 98 20 1 0
401 23 30 -1 0
402 24 30 -1 0
403 46 8 -1 0
404 97 16 0 -1
405 49 13 0 1
406 5 24 1 0
407 4 28 0 1
408 16 20 1 0
409 71 34 0 1
410 6 4 0 1
411 69 15 0 -1
412 91 26 0 -1
413 73 19 0 -1
414 92 24 1 0
415 91 16 -1 0
416 21 20 1 0
417 14 15 0 1
418 48 29 0 -1
419 98 19 0 1
420 22 19 0 1
421 42 3 1 0
422 43 7 0 1
423 75 28 0 1
424 83 31 1 0
425 21 12 0 -1
426 10 9 0 1
427 6 34 0 -1
428 52 36 1 0
429 58 12 0 1
430 23 23 -1 0
431 4 33 0 -1
432 75 7 1 0
433 79 4 0 1
434 92 9 0 -1
435 74 9 -1 0
436 56 8 0 -1
437 99 15 -1 0
438 95 15 0 1
439 78 28 1 0
440 17 5 0 -1
441 98 30 -1 0
442 82 15 0 -1
443 12 26 -1 0
444 17 25 -1 0
445 3 0 0 -1
446 24 3 0 -1
447 52 20 0 -1
448 59 10 -1 0
449 98 25 -1 0
450 51 22 1 0
451 99 25 0 1
452 21 26 1 0
453 78 38 0 -1
454 98 33 -1 0
455 91 18 0 1
456 26 6 1 0
457 43 22 1 0
458 40 4 1 0
459 13 32 1 0
460 19 3 0 -1
461 86 23 0 1
462 88 2 0 -1
463 43 33 0 -1
