0 24 18 0 -1
1 97 19 1 0
2 15 2 0 -1
3 40 17 0 -1
4 85 38 -1 0
5 2 38 0 -1
6 4 34 -1 0
7 29 1 0 1
8 12 5 1 0
9 77 5 1 0
10 67 10 0 -1
11 20 2 1 0
12 76 17 0 -1
13 8 34 0 1
14 48 33 1 0
15 23 23 0 -1
16 0 9 1 0
17 26 6 0 -1
18 0 7 0 -1
19 15 6 1 0
20 71 32 1 0
21 14 7 0 -1
22 84 7 1 0
23 14 35 0 -1
24 0 10 0 -1
25 42 37 0 -1
26 21 31 0 1
27 99 33 -1 0
28 2 30 1 0
29 41 39 0 1
30 70 8 0 -1
31 55 7 1 0
32 24 4 1 0
33 64 14 1 0
34 18 32 0 1
35 63 32 0 1
36 85 22 1 0
37 89 21 0 -1
38 44 21 -1 0
39 18 8 0 1
40 67 27 1 0
41 17 32 0 -1
42 20 2 1 0
43 93 4 1 0
44 39 16 1 0
45 61 7 -1 0
46 28 24 -1 0
47 11 23 1 0
48 2 13 1 0
49 72 30 0 -1
50 10 39 0 1
51 3 31 -1 0
52 16 28 -1 0
53 3 26 0 1
54 23 17 -1 0
55 65 15 0 1
56 21 27 0 1
57 27 13 0 1
58 5 9 -1 0
59 40 17 -1 0
60 91 33 0 -1
61 85 3 0 -1
62 17 4 -1 0
63 8 33 -1 0
64 87 29 0 1
65 70 35 0 -1
66 40 10 0 1
67 49 36 1 0
68 45 5 -1 0
69 9 9 0 1
70 89 31 -1 0
71 37 26 0 1
72 18 29 0 -1
73 54 37 0 1
74 54 37 0 -1
75 91 13 0 -1
76 35 16 0 -1
77 3 24 0 -1
78 94 2 0 -1
79 43 19 0 1
80 91 12 0 1
81 69 26 0 1
82 0 28 0 1
83 73 5 0 -1
84 92 30 1 0
85 64 11 0 -1
86 3 8 0 -1
87 42 28 0 1
88 42 38 -1 0
89 58 33 1 0
90 66 36 0 1
91 48 10 0 1
92 39 9 0 -1
93 10 39 0 -1
94 14 15 1 0
95 27 3 -1 0
96 95 33 0 -1
97 98 20 0 -1
98 81 27 1 0
99 1 2 1 0
100 7 20 0 -1
