0 11 4 -1 0
1 27 17 0 -1
2 64 13 0 -1
3 18 33 0 1
4 56 10 -1 0
5 29 39 0 1
6 99 8 0 1
7 94 10 1 0
8 11 23 -1 0
9 3 38 1 0
10 86 39 -1 0
11 43 26 0 -1
12 85 36 0 -1
13 62 11 0 -1
14 1 0 0 1
15 30 33 0 1
16 61 14 0 -1
17 44 12 -1 0
18 96 6 1 0
19 23 17 0 1
20 10 3 -1 0
21 93 22 -1 0
22 15 12 0 1
23 53 31 0 -1
24 51 12 0 1
25 79 15 1 0
26 22 35 0 -1
27 85 23 0 1
28 79 29 0 -1
29 61 14 1 0
30 76 8 1 0
31 53 20 -1 0
32 12 38 0 1
33 62 28 1 0
34 21 10 -1 0
35 95 36 0 -1
36 9 3 0 -1
37 63 6 -1 0
38 59 17 0 1
39 88 37 0 1
40 11 2 1 0
41 69 21 -1 0
42 97 9 0 -1
43 47 38 0 -1
44 75 18 0 1
45 21 15 1 0
46 67 27 1 0
47 27 22 -1 0
48 45 31 0 1
49 39 2 1 0
50 23 38 -1 0
51 22 32 0 1
52 45 27 0 1
53 28 15 0 -1
54 24 18 0 -1
55 94 7 0 1
56 73 12 1 0
57 16 26 1 0
58 2 7 -1 0
59 80 18 1 0
60 43 19 0 1
61 17 4 1 0
62 78 1 -1 0
63 11 20 0 1
64 19 32 0 1
65 26 36 0 -1
66 34 34 1 0
67 25 12 0 -1
68 75 34 1 0
69 19 17 0 1
70 15 15 0 -1
71 68 20 0 -1
72 74 6 -1 0
73 61 3 0 1
74 26 9 -1 0
75 89 35 1 0
76 18 3 1 0
77 68 10 0 1
78 26 9 1 0
79 8 38 -1 0
80 86 32 0 -1
81 25 10 0 -1
82 95 21 1 0
83 42 35 0 1
84 4 26 -1 0
85 91 17 -1 0
86 19 28 0 -1
87 43 19 0 -1
88 9 4 0 -1
89 42 16 0 1
90 43 5 -1 0
91 76 27 -1 0
92 42 4 0 1
93 75 9 -1 0
94 85 20 1 0
95 67 9 0 -1
96 3 31 0 1
97 22 14 0 -1
98 2 3 0 -1
99 37 13 1 0
100 28 4 -1 0
101 22 31 0 1
102 97 10 0 1
103 48 1 0 -1
104 98 37 1 0
105 12 27 -1 0
106 0 15 0 -1
107 12 5 1 0
108 98 23 1 0
109 31 24 1 0
110 77 8 0 -1
111 23 31 1 0
112 12 27 1 0
113 60 14 0 -1
114 57 16 0 1
115 8 29 1 0
116 4 28 0 -1
117 85 8 1 0
