0 2 39 1 0
1 86 34 -1 0
2 29 35 1 0
3 18 16 0 1
4 80 3 1 0
5 19 25 0 -1
6 95 21 1 0
7 28 3 0 -1
8 2 16 0 1
9 94 16 0 -1
10 77 25 1 0
11 89 20 -1 0
12 49 25 -1 0
13 46 0 -1 0
14 65 17 1 0
15 30 6 -1 0
16 6 24 1 0
17 26 15 1 0
18 93 2 0 1
19 28 10 0 -1
20 50 22 1 0
21 57 8 0 -1
22 93 25 0 1
23 68 24 0 1
24 43 6 0 -1
25 19 19 0 -1
26 20 2 -1 0
27 59 5 0 1
28 25 39 0 -1
29 63 33 0 1
30 58 33 1 0
31 85 22 -1 0
32 68 10 0 -1
33 9 16 -1 0
34 29 24 0 -1
35 88 18 0 -1
36 31 33 -1 0
37 86 14 0 -1
38 50 23 0 -1
39 38 0 0 -1
40 87 15 0 -1
41 10 11 0 1
42 78 1 1 0
43 72 31 -1 0
44 94 11 0 -1
45 39 21 -1 0
46 17 21 1 0
47 9 39 -1 0
48 52 30 -1 0
49 49 31 0 1
50 81 26 0 1
51 27 31 0 -1
52 31 16 -1 0
53 53 3 0 1
54 77 19 0 -1
55 0 15 1 0
56 30 38 1 0
57 21 14 0 -1
58 97 16 0 1
59 45 24 -1 0
60 60 8 -1 0
61 26 4 0 -1
62 19 10 0 -1
63 82 7 0 1
64 25 29 0 1
65 9 9 0 -1
66 79 17 0 -1
67 77 34 -1 0
68 92 2 0 1
69 27 6 0 1
70 64 35 -1 0
71 37 19 0 1
72 99 25 -1 0
73 25 12 0 1
74 47 28 0 -1
75 8 1 1 0
76 7 28 -1 0
77 10 36 0 1
78 54 25 1 0
79 52 39 0 -1
80 82 14 0 -1
81 23 30 0 -1
82 10 30 0 1
83 39 4 0 1
84 1 16 -1 0
85 24 5 0 1
86 44 1 0 -1
87 56 7 0 -1
88 16 23 0 -1
89 14 10 0 -1
90 5 38 1 0
91 75 3 0 -1
92 3 7 1 0
93 2 30 1 0
94 86 13 1 0
95 11 10 0 -1
96 6 25 0 1
97 35 11 -1 0
98 9 13 0 1
99 55 11 1 0
100 29 16 1 0
101 61 25 1 0
102 95 31 -1 0
103 47 1 -1 0
104 46 6 0 -1
105 41 39 -1 0
106 52 23 -1 0
107 14 5 1 0
108 78 14 0 1
109 2 16 0 -1
110 85 10 1 0
111 21 21 0 1
112 26 14 1 0
113 27 6 0 1
114 2 13 0 1
115 49 26 0 -1
116 5 16 0 -1
117 76 5 1 0
118 95 3 1 0
119 42 30 0 -1
120 29 1 0 1
121 49 12 1 0
122 93 14 -1 0
123 1 26 0 1
124 59 24 0 1
125 28 12 -1 0
126 52 0 0 -1
127 68 24 1 0
128 83 1 -1 0
129 87 17 0 -1
130 23 32 1 0
131 80 2 0 -1
132 75 17 -1 0
133 62 20 -1 0
134 21 30 0 1
135 54 5 -1 0
136 89 39 -1 0
137 21 38 1 0
138 53 21 0 1
139 20 33 0 1
140 97 39 0 1
141 8 2 1 0
142 59 4 0 -1
143 25 29 1 0
144 68 19 0 -1
145 45 3 -1 0
146 42 2 0 -1
147 88 34 0 -1
148 20 18 0 1
149 92 12 0 1
150 45 14 -1 0
151 77 7 0 -1
152 27 26 1 0
153 47 30 0 -1
154 84 1 -1 0
155 18 17 1 0
156 64 21 0 -1
157 67 7 1 0
158 24 2 -1 0
159 30 4 0 -1
160 72 5 1 0
161 12 37 0 -1
162 25 28 1 0
163 72 19 -1 0
164 95 29 0 -1
165 15 11 0 1
166 99 7 0 1
167 37 8 0 -1
168 44 8 0 -1
169 72 27 1 0
170 93 23 1 0
171 27 1 1 0
172 16 8 1 0
173 6 20 -1 0
174 99 4 1 0
175 78 32 0 -1
176 44 2 -1 0
177 17 9 1 0
178 94 39 0 1
179 46 19 0 -1
180 46 14 0 -1
181 58 38 -1 0
182 7 5 0 -1
183 99 25 0 1
184 41 2 0 -1
185 85 0 1 0
186 10 32 0 -1
187 23 23 0 1
188 42 38 0 -1
189 31 1 0 -1
190 47 23 -1 0
191 27 16 0 -1
192 86 6 0 -1
193 70 24 -1 0
194 30 24 1 0
195 82 21 -1 0
196 44 6 0 -1
197 0 20 0 -1
198 97 23 0 1
199 15 19 0 -1
200 51 13 1 0
201 49 5 1 0
202 21 5 0 -1
203 13 1 1 0
204 23 27 0 1
205 54 1 0 -1
206 24 36 1 0
207 95 9 0 -1
208 25 34 0 1
209 16 15 0 -1
210 30 6 -1 0
211 29 9 0 1
212 26 19 -1 0
213 24 8 0 -1
214 97 25 0 -1
215 93 19 -1 0
216 14 18 0 -1
217 4 8 1 0
218 42 1 1 0
219 20 30 0 1
220 42 29 0 -1
221 29 22 -1 0
222 38 30 1 0
223 62 4 -1 0
224 1 35 0 -1
225 24 39 0 -1
226 25 38 1 0
227 55 6 1 0
228 26 34 1 0
229 0 8 -1 0
230 80 30 -1 0
231 1 18 0 1
232 75 22 -1 0
233 19 0 -1 0
234 91 29 -1 0
235 48 2 -1 0
236 21 31 -1 0
237 11 32 0 1
238 39 13 0 -1
239 5 3 0 -1
240 98 36 -1 0
241 76 4 0 1
242 40 0 1 0
243 2 38 0 1
244 43 21 0 1
245 47 6 0 1
246 22 1 0 1
247 74 39 0 -1
248 16 4 0 -1
249 96 4 0 1
250 85 16 0 1
251 84 3 0 1
252 14 0 0 -1
253 22 25 1 0
254 77 8 0 1
255 48 13 0 -1
256 9 32 0 1
257 47 11 -1 0
258 29 25 0 -1
259 80 18 0 1
260 52 28 0 1
261 97 31 1 0
262 24 32 -1 0
263 36 19 0 -1
264 86 36 0 -1
265 40 33 1 0
266 20 36 0 1
267 52 11 0 1
268 24 31 -1 0
269 99 18 1 0
270 38 14 -1 0
271 93 34 -1 0
272 15 32 0 1
273 52 22 1 0
274 51 8 -1 0
275 43 14 0 -1
276 38 11 0 1
277 45 31 1 0
278 15 30 -1 0
279 24 10 0 -1
280 72 25 -1 0
281 16 11 0 -1
282 48 34 1 0
283 74 36 -1 0
284 25 36 0 -1
285 75 33 1 0
286 46 5 0 1
287 98 32 -1 0
288 3 39 0 1
289 8 4 0 -1
290 36 14 1 0
291 97 9 0 -1
292 2 19 -1 0
293 56 24 0 1
294 18 4 1 0
295 9 16 1 0
296 52 0 1 0
297 24 22 0 -1
298 42 8 0 -1
299 1 28 -1 0
300 3 19 -1 0
301 7 36 0 -1
302 26 24 1 0
303 19 33 0 1
304 53 13 0 1
305 32 8 1 0
306 91 6 0 1
307 38 5 0 1
308 50 28 1 0
309 25 16 0 -1
310 49 4 -1 0
311 12 28 -1 0
312 95 33 -1 0
313 44 19 0 -1
314 60 2 -1 0
315 74 30 0 1
316 41 34 0 -1
317 78 24 1 0
318 25 26 0 1
319 1 21 0 1
320 83 18 0 1
321 49 5 1 0
322 45 2 0 1
323 6 7 -1 0
324 94 24 0 1
325 89 17 0 -1
326 5 33 -1 0
327 23 1 0 1
328 25 5 0 1
329 43 4 1 0
330 8 32 0 -1
331 20 24 0 -1
332 97 37 -1 0
333 30 15 0 -1
334 12 22 0 -1
335 36 37 -1 0
336 36 17 -1 0
337 77 39 1 0
338 93 28 0 1
339 38 24 0 -1
340 60 39 0 1
341 24 23 -1 0
342 25 21 0 -1
343 19 19 0 1
344 74 22 -1 0
345 39 36 0 -1
346 27 37 -1 0
347 43 28 0 -1
348 6 29 1 0
349 29 28 0 1
350 93 5 0 1
351 24 32 0 1
352 86 30 1 0
353 16 15 -1 0
354 43 2 1 0
355 62 13 0 1
356 39 36 -1 0
357 1 11 1 0
358 73 18 0 -1
359 27 25 1 0
360 63 17 1 0
361 27 30 0 1
362 24 31 -1 0
363 74 4 0 1
364 2 24 1 0
365 27 39 -1 0
366 45 20 0 -1
367 41 21 0 1
368 61 5 0 -1
369 73 39 -1 0
370 8 13 0 -1
371 31 3 -1 0
372 17 21 1 0
373 11 18 1 0
374 54 22 0 -1
375 44 22 1 0
376 20 10 0 1
377 40 18 0 -1
378 85 16 0 1
379 53 21 0 1
380 79 37 -1 0
381 24 32 0 1
382 76 0 1 0
383 50 25 1 0
384 25 6 0 1
385 25 32 0 -1
386 99 16 0 1
387 97 30 -1 0
388 17 0 -1 0
389 44 11 1 0
390 5 5 -1 0
391 27 12 0 -1
392 8 20 0 1
393 48 26 0 -1
394 28 31 0 1
395 19 11 0 -1
396 28 36 0 1
397 56 0 1 0
398 22 7 -1 0
399 72 18 1 0
400 11 16 0 1
401 54 2 1 0
402 36 22 0 1
403 62 26 -1 0
404 63 33 0 1
405 89 26 0 -1
406 5 26 0 1
407 77 38 -1 0
408 84 14 0 1
409 73 38 1 0
410 94 33 0 -1
411 86 13 0 1
412 11 8 0 -1
413 23 37 0 -1
414 75 27 1 0
415 63 26 -1 0
416 46 14 0 1
417 45 3 0 1
418 44 9 1 0
419 52 38 1 0
420 59 20 0 -1
421 64 17 0 1
422 1 36 1 0
423 8 22 0 1
424 39 37 1 0
425 19 0 -1 0
426 25 11 0 1
427 92 19 0 -1
428 23 13 0 1
429 66 33 0 -1
430 49 1 0 1
431 49 19 -1 0
432 58 33 1 0
433 17 16 -1 0
434 26 19 -1 0
435 36 7 0 1
436 38 23 1 0
437 51 15 0 1
