0 25 11 -1 0
1 16 22 0 -1
2 55 28 0 1
3 25 37 -1 0
4 43 32 0 1
5 14 39 1 0
6 2 12 0 -1
7 84 28 0 -1
8 27 37 0 1
9 87 16 0 1
10 9 37 1 0
11 10 6 0 1
12 14 23 0 1
13 14 22 0 -1
14 1 29 0 -1
15 3 27 0 -1
16 24 20 -1 0
17 12 19 -1 0
18 68 23 -1 0
19 6 6 0 -1
20 21 13 1 0
21 20 34 1 0
22 23 31 -1 0
23 90 30 0 -1
24 49 8 0 -1
25 44 11 1 0
26 16 39 0 1
27 42 25 1 0
28 54 33 1 0
29 41 24 -1 0
30 80 21 1 0
31 63 32 -1 0
32 13 27 1 0
33 95 11 -1 0
34 26 36 -1 0
35 89 11 1 0
36 14 24 -1 0
37 75 8 0 1
38 9 14 0 1
39 13 33 -1 0
40 76 20 0 -1
41 14 27 0 -1
42 18 11 0 1
43 14 2 0 1
44 3 29 0 -1
45 61 27 0 1
46 2 29 -1 0
47 28 25 1 0
48 68 19 -1 0
49 41 7 0 -1
50 94 17 0 -1
51 22 36 0 -1
52 74 22 0 -1
53 97 30 0 1
54 30 39 0 1
55 84 21 1 0
56 60 10 0 1
57 75 28 1 0
58 87 19 1 0
59 36 4 -1 0
60 23 36 1 0
61 67 6 1 0
62 84 18 0 1
63 23 32 0 1
64 99 30 -1 0
65 22 18 0 1
66 34 17 -1 0
67 23 29 -1 0
68 35 33 0 -1
69 23 4 -1 0
70 64 33 1 0
71 38 26 0 1
72 26 5 1 0
73 4 27 0 -1
74 87 30 1 0
75 21 10 0 -1
76 22 34 -1 0
77 78 10 0 -1
78 22 11 0 -1
79 63 37 -1 0
80 7 23 1 0
81 90 14 0 -1
82 52 4 1 0
83 85 15 1 0
84 90 9 1 0
85 14 28 -1 0
86 25 5 1 0
87 62 1 1 0
88 3 30 1 0
89 79 5 1 0
90 44 37 -1 0
91 7 3 1 0
92 46 30 0 1
93 77 30 1 0
94 27 10 0 1
95 21 26 -1 0
96 20 1 0 1
97 46 37 1 0
98 24 10 -1 0
99 37 14 1 0
100 11 33 -1 0
101 47 4 -1 0
102 97 17 0 1
103 68 21 -1 0
104 11 25 1 0
105 31 33 -1 0
106 12 29 -1 0
107 67 18 0 -1
108 58 38 0 1
109 12 22 -1 0
110 57 30 0 -1
111 25 14 0 -1
112 85 28 1 0
113 42 27 0 -1
114 72 32 1 0
115 44 15 -1 0
116 21 9 0 1
117 39 4 0 1
118 85 14 0 -1
119 69 27 1 0
120 98 32 0 -1
121 72 33 0 1
122 43 3 -1 0
123 22 8 1 0
124 41 16 0 -1
125 17 14 -1 0
126 78 2 1 0
127 5 7 -1 0
128 55 2 -1 0
129 21 17 0 1
130 86 39 0 1
131 31 31 -1 0
132 4 4 -1 0
133 79 13 -1 0
134 93 0 1 0
135 8 26 -1 0
136 51 9 0 1
137 47 18 -1 0
138 97 6 1 0
139 63 11 0 -1
140 87 27 0 1
141 5 38 0 1
142 39 26 1 0
143 58 38 -1 0
144 46 31 0 1
145 82 19 0 1
146 54 31 0 -1
147 69 39 1 0
148 82 34 0 -1
149 54 2 0 1
150 8 6 -1 0
151 84 32 0 -1
152 91 11 0 -1
153 45 9 0 1
154 12 24 1 0
155 42 12 1 0
156 43 20 0 -1
157 71 12 0 -1
158 42 2 1 0
159 37 37 0 -1
160 58 9 -1 0
161 41 30 1 0
162 26 33 0 -1
163 45 31 0 -1
164 8 34 1 0
165 24 0 -1 0
166 46 10 0 1
167 95 21 -1 0
168 47 27 0 -1
169 97 7 1 0
170 24 34 1 0
171 21 33 -1 0
172 48 20 -1 0
173 49 11 1 0
174 17 35 -1 0
175 46 28 0 1
176 5 26 1 0
177 29 29 -1 0
178 43 1 1 0
179 94 35 0 1
180 29 15 0 -1
181 91 33 0 -1
182 69 13 -1 0
183 94 23 1 0
184 55 10 1 0
185 44 31 1 0
186 26 22 1 0
187 41 30 -1 0
188 96 14 -1 0
189 47 33 1 0
190 43 14 0 1
191 53 4 0 1
192 49 9 1 0
193 60 21 0 1
194 10 33 0 1
195 28 33 -1 0
196 43 2 0 1
197 36 3 -1 0
198 46 38 -1 0
199 13 27 0 1
200 43 6 -1 0
201 46 18 -1 0
202 14 4 0 1
203 40 30 -1 0
204 88 3 1 0
205 84 23 0 -1
206 29 22 1 0
207 30 39 1 0
208 95 18 0 1
209 12 33 0 -1
210 5 0 0 1
211 25 34 0 1
212 42 26 1 0
213 97 11 -1 0
214 20 39 0 -1
215 17 0 0 1
216 96 38 1 0
217 29 3 0 1
218 96 15 1 0
219 82 24 0 1
220 66 25 0 1
221 59 31 0 -1
222 94 12 0 1
223 57 34 0 -1
224 93 17 -1 0
225 19 2 1 0
226 37 8 0 -1
227 70 31 1 0
228 6 30 -1 0
229 22 35 1 0
230 58 0 -1 0
231 13 31 0 1
232 20 10 1 0
233 43 36 0 -1
234 17 7 0 1
235 53 34 0 -1
236 52 5 0 1
237 22 14 0 1
238 40 13 -1 0
239 16 34 0 1
240 19 4 0 1
241 65 32 0 -1
242 89 18 -1 0
243 13 6 0 1
244 70 15 -1 0
245 97 7 -1 0
246 92 31 -1 0
247 37 28 -1 0
248 42 19 -1 0
249 91 11 -1 0
250 29 29 0 1
251 11 13 1 0
252 25 4 1 0
253 16 0 0 1
254 27 12 1 0
255 26 26 -1 0
256 49 37 1 0
257 20 1 0 -1
258 2 21 0 1
259 47 38 0 1
260 56 27 1 0
261 90 7 -1 0
262 96 9 0 1
263 68 5 0 -1
264 60 10 -1 0
265 25 0 0 -1
266 76 21 0 -1
267 3 35 1 0
268 86 30 -1 0
269 25 35 0 -1
270 38 15 1 0
271 91 37 0 -1
272 14 26 0 1
273 24 39 0 1
274 65 25 0 -1
275 11 29 0 1
276 74 33 0 -1
277 38 33 0 -1
278 54 30 0 -1
279 39 5 -1 0
280 14 11 0 -1
281 64 39 0 -1
282 83 16 1 0
283 6 15 0 1
284 31 38 1 0
285 95 26 -1 0
286 43 26 1 0
287 52 0 1 0
288 75 39 0 1
289 10 31 -1 0
290 97 19 0 1
291 54 0 0 1
292 67 29 -1 0
293 49 13 -1 0
294 83 24 0 -1
295 95 31 0 -1
296 26 34 -1 0
297 15 17 1 0
298 98 19 -1 0
299 19 9 -1 0
300 40 39 0 -1
301 83 22 0 -1
302 49 4 1 0
303 46 29 0 -1
304 3 39 1 0
305 68 39 1 0
306 97 4 0 -1
307 40 15 0 -1
308 82 27 0 1
309 30 6 0 1
310 76 3 -1 0
311 89 20 -1 0
312 38 2 1 0
313 16 5 0 1
314 66 30 -1 0
315 12 5 -1 0
316 85 20 0 1
317 0 31 0 -1
318 16 3 -1 0
319 96 13 0 -1
320 54 22 0 1
321 85 23 -1 0
322 62 4 0 1
323 1 3 1 0
324 20 7 0 1
325 7 31 0 -1
326 73 33 0 1
327 71 19 -1 0
328 24 2 -1 0
329 45 36 -1 0
330 58 7 -1 0
331 68 18 -1 0
332 23 7 0 1
333 26 32 -1 0
334 4 18 1 0
335 90 19 0 1
336 17 29 1 0
337 28 33 0 1
338 14 30 0 -1
339 5 27 0 1
340 98 29 -1 0
341 22 0 0 -1
342 37 21 0 -1
343 52 0 0 1
344 86 37 0 1
345 58 4 -1 0
346 30 12 0 -1
347 86 10 1 0
348 17 4 -1 0
349 72 17 1 0
350 28 12 0 -1
351 11 7 1 0
352 41 22 0 1
353 93 35 0 -1
354 45 22 0 -1
355 37 38 0 -1
356 48 31 0 -1
357 77 2 -1 0
358 6 28 1 0
359 66 0 -1 0
360 18 39 0 -1
361 25 26 0 -1
362 69 23 0 1
363 76 17 0 -1
364 27 13 0 1
365 92 32 -1 0
366 82 25 -1 0
367 61 10 -1 0
368 85 28 0 -1
369 45 4 0 -1
370 36 3 1 0
371 96 5 1 0
372 97 34 0 1
373 36 15 0 1
374 21 7 0 -1
375 12 34 -1 0
376 24 8 0 -1
377 16 9 1 0
378 41 3 1 0
379 93 0 1 0
380 17 9 1 0
381 85 33 -1 0
382 55 20 0 1
383 89 29 0 -1
384 58 30 0 -1
385 12 28 0 1
386 91 4 0 -1
387 26 19 0 1
388 81 0 1 0
389 86 23 -1 0
390 96 31 0 -1
391 81 28 -1 0
392 47 22 0 1
393 99 23 1 0
394 22 31 -1 0
395 18 17 1 0
396 98 3 -1 0
397 52 22 1 0
398 96 26 0 1
399 13 30 -1 0
400 94 36 -1 0
401 23 6 -1 0
402 12 30 1 0
403 73 3 0 1
404 0 13 0 -1
405 48 8 0 1
406 82 30 0 1
407 2 25 0 1
408 28 12 1 0
409 87 33 -1 0
410 86 6 0 -1
411 64 34 1 0
