0 20 36 1 0
1 4 29 -1 0
2 25 9 1 0
3 11 7 0 -1
4 91 7 0 1
5 9 2 1 0
6 65 21 1 0
7 27 3 -1 0
8 78 12 1 0
9 83 31 -1 0
10 56 6 0 1
11 70 31 1 0
12 63 4 1 0
13 55 16 1 0
14 41 10 0 -1
15 25 9 1 0
16 20 31 0 -1
17 15 1 1 0
18 96 37 -1 0
19 28 4 1 0
20 40 9 -1 0
21 51 24 1 0
22 79 27 -1 0
23 0 17 0 -1
24 45 9 -1 0
25 18 13 0 1
26 18 21 1 0
27 43 31 -1 0
28 28 17 -1 0
29 90 10 0 1
30 96 11 0 -1
31 91 33 -1 0
32 87 32 -1 0
33 74 27 1 0
34 30 3 -1 0
35 82 21 1 0
36 28 18 0 -1
37 70 29 0 -1
38 80 27 -1 0
39 41 24 0 1
40 6 15 0 1
41 55 31 -1 0
42 59 22 1 0
43 8 23 0 -1
44 2 17 0 1
45 57 19 1 0
46 20 25 -1 0
47 12 31 1 0
48 42 24 0 -1
49 80 16 -1 0
50 88 11 1 0
51 32 26 1 0
52 32 17 0 -1
53 49 20 0 -1
54 50 16 0 -1
55 99 33 -1 0
56 23 6 1 0
57 25 37 0 1
58 10 31 -1 0
59 39 23 0 -1
60 59 5 1 0
61 26 4 -1 0
62 17 22 0 -1
63 60 33 -1 0
64 17 2 0 1
65 26 18 -1 0
66 81 16 1 0
67 63 0 -1 0
68 84 25 -1 0
69 24 1 -1 0
70 12 25 0 -1
71 49 31 -1 0
72 98 18 -1 0
73 16 37 0 1
74 15 6 0 -1
75 6 25 1 0
76 19 29 -1 0
77 97 8 1 0
78 52 34 0 1
79 65 18 0 1
80 40 22 0 -1
81 19 11 0 -1
82 22 21 -1 0
83 38 34 0 -1
84 14 29 1 0
85 26 26 -1 0
86 87 13 0 -1
87 55 11 -1 0
88 5 24 1 0
89 95 3 0 -1
90 65 37 0 1
91 5 20 0 -1
92 86 9 -1 0
93 12 17 -1 0
94 98 2 0 1
95 0 33 0 1
96 13 34 1 0
97 37 7 -1 0
98 20 27 -1 0
99 0 24 0 -1
100 92 39 0 -1
101 46 22 0 1
102 92 14 0 -1
103 38 20 -1 0
104 64 26 -1 0
105 43 11 1 0
106 95 25 -1 0
107 99 28 1 0
108 59 19 0 -1
109 93 30 0 -1
110 98 33 1 0
111 86 8 0 -1
112 14 36 0 1
113 25 13 1 0
114 9 15 0 1
115 41 21 1 0
116 70 9 0 1
117 48 22 0 1
118 82 35 -1 0
119 40 17 0 -1
120 28 36 -1 0
121 72 16 -1 0
122 89 6 -1 0
123 10 12 0 1
124 94 37 -1 0
125 29 31 0 1
126 93 4 0 -1
127 89 32 0 1
128 92 23 -1 0
129 82 33 0 1
130 3 16 0 -1
131 91 11 0 1
