0 26 8 0 1
1 16 21 -1 0
2 21 38 -1 0
3 65 8 1 0
4 59 39 0 1
5 10 12 0 1
6 81 35 0 -1
7 4 15 -1 0
8 80 15 0 -1
9 20 25 1 0
10 82 24 1 0
11 14 28 1 0
12 30 24 -1 0
13 49 21 -1 0
14 10 16 0 1
15 23 11 1 0
16 18 33 1 0
17 54 31 0 -1
18 90 6 0 1
19 71 10 0 1
20 86 8 1 0
21 71 29 0 -1
22 46 11 -1 0
23 20 23 1 0
24 48 15 1 0
25 45 8 0 -1
26 81 37 0 1
27 26 22 1 0
28 31 16 1 0
29 79 7 0 1
30 25 26 1 0
31 51 27 0 -1
32 45 17 1 0
33 89 31 0 1
34 31 29 0 1
35 45 16 0 1
36 50 7 -1 0
37 55 36 0 1
38 70 0 0 1
39 67 26 1 0
40 95 29 0 1
41 97 22 0 -1
42 88 19 1 0
43 6 6 0 -1
44 0 18 -1 0
45 42 21 -1 0
46 64 17 0 -1
47 61 4 0 1
48 94 0 0 -1
49 5 19 1 0
50 38 37 -1 0
51 20 39 0 -1
52 4 35 1 0
53 73 29 1 0
54 36 35 0 1
55 46 11 -1 0
56 57 37 1 0
57 38 0 1 0
58 5 11 0 1
59 79 30 1 0
60 64 8 -1 0
61 82 36 -1 0
62 18 1 1 0
63 28 21 1 0
64 26 28 0 -1
65 20 24 0 1
66 2 20 0 -1
67 54 36 0 -1
68 28 19 0 1
69 15 27 0 -1
70 8 15 -1 0
71 69 14 0 1
72 94 15 0 -1
73 12 5 0 -1
74 81 1 0 1
75 86 39 0 -1
76 0 28 1 0
77 76 24 1 0
78 97 27 -1 0
79 19 27 0 1
80 34 28 1 0
81 66 32 0 -1
82 15 31 1 0
83 3 0 0 1
84 47 35 1 0
85 30 39 -1 0
86 79 10 0 1
87 39 1 -1 0
88 85 28 0 1
89 36 26 1 0
90 69 16 -1 0
91 77 27 0 1
92 10 16 0 -1
93 54 23 -1 0
94 71 32 0 -1
95 14 15 -1 0
96 59 29 0 -1
97 81 27 -1 0
98 9 32 0 1
99 40 22 -1 0
100 7 24 1 0
101 75 31 0 1
102 90 11 -1 0
103 2 8 -1 0
104 20 21 1 0
105 79 22 0 -1
106 81 26 1 0
107 95 39 -1 0
108 80 30 1 0
109 20 33 0 -1
110 80 22 0 -1
111 52 35 -1 0
112 50 1 0 -1
113 46 26 -1 0
114 49 37 -1 0
115 60 11 -1 0
116 25 22 0 -1
117 85 7 -1 0
118 90 18 0 -1
119 7 33 0 -1
120 31 3 0 -1
121 89 22 1 0
122 17 38 0 1
123 99 11 1 0
124 66 37 1 0
125 86 8 1 0
126 13 29 0 1
127 24 30 0 1
128 61 8 0 1
129 31 14 1 0
130 48 35 -1 0
131 61 20 -1 0
132 55 28 0 -1
133 86 34 1 0
134 94 8 1 0
135 5 4 1 0
136 97 8 1 0
137 77 39 1 0
138 96 36 0 1
139 25 21 0 1
140 22 29 0 1
141 22 29 0 1
142 0 39 -1 0
143 26 37 -1 0
144 39 22 1 0
145 61 19 0 1
146 77 34 0 -1
147 39 1 -1 0
148 20 2 1 0
149 14 4 0 1
150 52 13 0 1
151 15 24 0 1
152 74 39 -1 0
153 64 38 0 1
154 1 21 0 -1
155 4 17 0 -1
156 40 3 0 -1
157 7 3 1 0
158 8 25 -1 0
159 16 0 1 0
160 70 36 0 -1
161 58 38 1 0
162 77 11 0 1
163 67 24 0 -1
164 74 2 0 1
165 23 29 1 0
166 23 19 0 1
167 54 14 -1 0
168 11 5 1 0
169 40 30 0 -1
170 0 4 0 -1
171 15 13 -1 0
172 72 14 -1 0
173 90 4 0 -1
174 76 27 0 1
175 75 38 0 1
176 46 29 -1 0
177 98 4 0 1
178 48 38 0 1
179 3 0 -1 0
180 54 13 1 0
181 22 6 0 1
182 40 39 1 0
183 33 33 0 -1
184 37 34 0 -1
185 12 36 -1 0
186 17 11 0 -1
187 6 1 0 -1
188 21 20 0 -1
189 1 10 1 0
190 72 33 1 0
191 16 2 0 -1
192 24 34 0 -1
193 14 15 1 0
194 64 26 0 -1
195 80 17 -1 0
196 60 12 -1 0
197 86 4 0 -1
198 58 36 0 1
199 13 33 -1 0
200 61 4 1 0
201 13 23 1 0
202 24 4 0 -1
203 82 26 1 0
204 5 19 -1 0
205 69 20 1 0
206 80 28 -1 0
207 46 38 1 0
208 61 6 1 0
209 55 6 -1 0
210 20 20 0 -1
211 50 3 0 -1
212 69 5 -1 0
213 11 29 1 0
214 98 21 0 1
215 42 4 0 1
216 75 18 -1 0
217 58 9 0 -1
218 10 10 0 1
219 53 2 1 0
220 39 5 0 1
221 62 37 1 0
222 55 20 0 1
223 11 13 1 0
224 71 3 0 -1
225 64 13 0 1
226 46 24 1 0
227 91 22 0 1
228 12 7 1 0
229 45 30 0 -1
230 24 32 0 1
231 25 27 -1 0
232 86 33 -1 0
233 29 10 -1 0
234 6 29 0 -1
235 44 4 0 1
236 75 4 0 -1
237 32 10 0 1
238 38 5 0 -1
239 7 20 1 0
240 99 1 0 1
241 42 1 1 0
242 28 15 0 -1
243 96 20 0 1
244 11 9 0 -1
245 32 0 1 0
246 32 21 0 -1
247 7 27 0 1
248 20 17 -1 0
249 25 14 1 0
250 39 16 0 -1
251 70 17 0 1
252 38 31 -1 0
253 14 10 0 1
254 37 6 0 -1
255 58 4 1 0
256 11 7 1 0
257 60 8 1 0
258 85 25 -1 0
259 42 14 -1 0
260 2 11 0 1
261 29 24 0 1
262 22 25 1 0
263 36 6 1 0
264 33 26 0 -1
265 97 28 0 -1
266 84 39 0 1
267 81 21 1 0
268 84 22 -1 0
269 61 0 0 1
270 17 16 -1 0
271 91 7 1 0
272 1 11 0 1
273 82 6 0 -1
274 21 34 0 1
