0 26 1 1 0
1 11 20 0 1
2 26 12 0 -1
3 78 16 0 -1
4 62 17 1 0
5 96 35 0 -1
6 16 26 1 0
7 1 30 1 0
8 85 25 1 0
9 22 19 0 1
10 44 39 1 0
11 18 11 0 -1
12 61 12 -1 0
13 42 36 0 -1
14 45 21 -1 0
15 28 6 -1 0
16 1 5 0 1
17 5 27 -1 0
18 25 17 -1 0
19 19 35 0 1
20 42 24 0 1
21 39 35 1 0
22 48 7 0 1
23 40 13 -1 0
24 90 1 1 0
25 11 10 0 -1
26 30 34 1 0
27 46 33 0 -1
28 29 35 0 -1
29 46 12 0 -1
30 19 36 1 0
31 74 2 0 -1
32 8 23 1 0
33 98 22 1 0
34 32 4 -1 0
35 44 7 1 0
36 27 9 0 1
37 37 26 0 -1
38 7 13 -1 0
39 65 0 -1 0
40 80 32 -1 0
41 3 7 -1 0
42 48 12 -1 0
43 14 22 0 1
44 97 29 0 -1
45 1 25 1 0
46 15 4 1 0
47 9 38 1 0
48 86 24 1 0
49 42 22 1 0
50 46 10 1 0
51 27 30 1 0
52 32 6 -1 0
53 71 5 1 0
54 43 22 -1 0
55 93 25 -1 0
56 89 1 1 0
57 52 4 -1 0
58 29 24 -1 0
59 36 28 0 -1
60 44 4 0 -1
61 13 31 1 0
62 91 32 0 -1
63 69 35 1 0
64 14 27 0 -1
65 96 5 0 -1
66 47 35 1 0
67 62 1 1 0
68 6 6 0 -1
69 87 36 0 1
70 76 23 0 1
71 44 17 0 1
72 24 1 1 0
73 9 8 0 -1
74 15 34 0 -1
75 88 29 0 -1
76 29 28 -1 0
77 80 22 0 1
78 45 33 -1 0
79 59 5 0 1
80 36 2 1 0
81 46 37 1 0
82 17 21 0 -1
83 52 11 -1 0
84 10 19 0 -1
85 29 31 0 1
86 37 19 1 0
87 52 10 1 0
88 3 12 0 -1
89 19 37 1 0
90 54 6 1 0
91 20 17 0 1
92 54 27 0 -1
93 79 33 0 1
94 29 12 0 1
95 80 32 1 0
96 91 19 0 1
97 37 39 0 -1
98 15 36 -1 0
99 65 26 1 0
100 14 19 1 0
101 46 4 -1 0
102 91 0 -1 0
103 68 25 0 -1
104 41 26 0 -1
105 4 6 -1 0
106 12 21 0 1
107 69 3 0 -1
108 96 5 -1 0
109 19 28 -1 0
110 95 39 0 -1
111 23 20 -1 0
112 9 7 0 -1
113 30 13 1 0
114 4 37 0 1
115 60 8 -1 0
116 18 13 -1 0
117 60 5 1 0
118 84 34 0 -1
119 41 0 0 -1
120 27 30 -1 0
121 67 21 0 -1
122 22 31 -1 0
123 22 30 1 0
124 53 13 1 0
125 18 4 0 -1
126 95 35 -1 0
127 84 38 0 -1
128 49 37 1 0
129 44 1 0 1
130 81 13 0 -1
131 4 22 1 0
132 16 11 1 0
133 42 27 0 -1
134 11 6 0 -1
135 40 30 -1 0
136 73 9 0 -1
137 42 21 0 -1
138 99 32 1 0
139 89 25 0 1
140 1 1 0 1
141 97 21 0 1
142 69 26 -1 0
143 20 35 1 0
144 53 30 0 1
145 55 21 0 1
146 40 3 0 -1
147 42 20 0 1
148 99 39 0 1
149 65 31 1 0
150 85 16 -1 0
151 14 26 0 -1
152 28 32 1 0
153 37 2 -1 0
154 45 32 -1 0
155 89 34 0 -1
156 8 15 0 1
157 43 0 0 1
158 99 4 1 0
159 30 39 1 0
160 35 4 1 0
161 7 25 0 1
162 26 6 -1 0
163 75 32 1 0
164 4 19 -1 0
165 86 5 1 0
166 58 16 -1 0
167 89 29 -1 0
168 68 39 0 -1
169 79 22 1 0
170 45 10 0 1
171 28 0 1 0
172 95 23 -1 0
173 7 32 0 -1
174 75 9 0 -1
175 38 25 -1 0
176 35 21 0 1
177 24 23 0 -1
178 52 24 0 -1
179 84 23 -1 0
180 66 29 -1 0
181 99 20 0 -1
182 81 38 0 1
183 10 35 0 -1
184 88 17 1 0
185 77 18 -1 0
186 20 16 0 1
187 14 17 1 0
188 90 9 0 1
189 29 3 0 1
190 36 28 0 -1
191 84 2 -1 0
192 98 11 0 1
193 57 33 0 1
194 93 4 -1 0
195 49 2 0 1
196 92 34 -1 0
197 2 22 0 -1
198 77 13 0 1
199 84 39 0 1
200 41 22 -1 0
201 93 25 0 1
202 23 2 1 0
203 16 38 -1 0
204 25 5 1 0
205 71 1 0 1
206 24 26 0 -1
207 48 39 -1 0
208 87 0 1 0
209 97 8 0 1
210 27 32 1 0
211 27 13 1 0
212 26 8 1 0
213 46 14 -1 0
214 51 15 0 1
215 18 5 1 0
216 99 34 1 0
217 11 5 0 1
218 45 25 0 -1
219 25 29 -1 0
220 47 7 0 -1
221 26 6 1 0
222 51 22 0 1
223 8 22 1 0
224 48 17 0 1
225 97 15 1 0
226 9 23 0 1
227 85 15 1 0
228 8 19 0 1
229 78 7 0 -1
230 48 24 0 -1
231 77 35 0 -1
232 44 31 0 1
233 28 37 -1 0
234 10 34 1 0
235 42 14 1 0
236 14 26 0 1
237 27 33 1 0
238 38 21 0 -1
239 20 11 1 0
240 52 7 0 -1
241 50 25 0 -1
242 47 8 1 0
243 95 29 0 1
244 3 3 -1 0
245 39 16 0 -1
246 31 6 0 -1
247 42 3 -1 0
