0 19 33 -1 0
1 13 29 0 -1
2 24 9 -1 0
3 9 9 0 -1
4 94 0 0 1
5 6 6 0 1
6 71 25 0 -1
7 27 7 -1 0
8 81 14 0 -1
9 83 22 0 -1
10 57 2 1 0
11 81 30 -1 0
12 65 4 -1 0
13 52 22 0 -1
14 41 11 0 -1
15 26 9 -1 0
16 20 39 0 -1
17 13 35 0 1
18 1 39 -1 0
19 26 7 0 1
20 42 15 0 -1
21 49 23 0 1
22 82 28 1 0
23 99 15 1 0
24 48 5 0 -1
25 21 10 -1 0
26 20 23 0 1
27 44 32 -1 0
28 28 15 0 1
29 92 9 -1 0
30 94 10 0 1
31 97 30 -1 0
32 98 33 -1 0
33 62 30 0 1
34 30 7 1 0
35 84 25 1 0
36 29 21 1 0
37 83 31 -1 0
38 82 33 0 -1
39 41 16 1 0
40 6 15 0 1
41 58 25 -1 0
42 54 25 0 -1
43 9 33 0 -1
44 3 11 -1 0
45 57 16 -1 0
46 20 31 0 1
47 7 32 0 -1
48 43 27 0 1
49 79 16 0 -1
50 83 13 0 -1
51 32 27 -1 0
52 32 19 0 -1
53 44 22 -1 0
54 47 17 1 0
55 3 33 0 -1
56 21 6 0 1
57 25 39 0 -1
58 9 0 0 -1
59 39 23 0 1
60 59 2 1 0
61 26 3 -1 0
62 17 23 -1 0
63 74 31 -1 0
64 14 2 -1 0
65 26 19 0 1
66 84 23 -1 0
67 66 8 1 0
68 89 29 -1 0
69 23 7 1 0
70 7 25 1 0
71 54 28 -1 0
72 1 19 0 1
73 16 1 0 1
74 16 0 0 1
75 2 20 0 1
76 21 34 0 -1
77 99 13 0 -1
78 52 22 0 1
79 73 18 0 -1
80 40 25 -1 0
81 19 13 -1 0
82 24 23 -1 0
83 39 36 -1 0
84 13 29 -1 0
85 27 26 0 1
86 77 17 0 -1
87 61 10 0 -1
88 4 24 1 0
89 92 35 0 1
90 56 36 0 1
91 5 19 0 -1
92 86 11 1 0
93 18 13 0 1
94 96 36 1 0
95 1 24 0 1
96 14 34 -1 0
97 37 6 0 -1
98 21 33 0 -1
99 0 26 0 -1
100 94 8 0 -1
101 46 21 0 -1
102 92 21 0 -1
103 36 18 0 1
104 66 24 1 0
105 43 14 1 0
106 97 28 -1 0
107 98 24 -1 0
108 57 18 0 -1
109 93 30 0 1
110 1 32 0 1
111 84 16 0 -1
112 9 36 1 0
113 26 12 0 1
114 9 13 0 -1
115 41 17 1 0
116 81 8 -1 0
117 47 17 1 0
118 87 35 0 1
119 40 16 0 -1
120 28 31 0 -1
121 72 24 0 1
122 90 1 0 -1
123 10 5 0 1
124 89 37 -1 0
125 29 29 -1 0
126 91 1 0 1
127 85 29 -1 0
128 90 15 0 1
129 76 32 1 0
130 98 18 0 -1
131 91 16 0 -1
132 8 9 0 1
133 67 6 1 0
134 22 39 1 0
135 96 1 -1 0
136 81 35 -1 0
137 65 2 1 0
138 76 28 -1 0
139 20 2 1 0
140 85 0 1 0
141 9 10 -1 0
142 52 13 0 -1
143 30 25 0 -1
144 90 20 1 0
145 40 35 0 1
146 42 38 0 -1
147 90 35 1 0
148 21 23 0 -1
149 80 33 0 -1
150 59 9 -1 0
151 10 13 -1 0
152 30 31 -1 0
153 41 31 -1 0
154 43 0 0 1
155 94 25 -1 0
156 6 11 -1 0
157 60 39 0 1
158 24 13 0 -1
159 31 2 1 0
160 57 18 1 0
161 18 6 -1 0
162 26 17 0 1
163 70 0 0 -1
164 3 23 1 0
165 88 1 0 -1
166 52 28 0 -1
167 57 29 -1 0
168 53 35 1 0
169 94 35 1 0
170 2 28 1 0
171 25 21 0 -1
172 10 8 1 0
173 3 20 -1 0
174 10 15 0 1
175 38 1 0 1
176 38 7 -1 0
177 23 32 1 0
178 80 2 0 1
179 85 20 0 -1
180 39 21 -1 0
181 63 12 -1 0
182 17 18 -1 0
183 11 26 0 -1
184 62 19 -1 0
185 1 23 0 1
186 6 28 0 -1
187 13 29 1 0
188 92 22 0 1
189 27 22 0 -1
190 53 19 1 0
191 9 6 1 0
192 89 39 0 -1
193 43 37 0 1
194 25 36 1 0
195 71 25 1 0
196 61 21 0 1
197 90 18 1 0
198 98 5 -1 0
199 16 34 -1 0
200 56 31 0 1
201 3 19 -1 0
202 21 33 -1 0
203 71 27 0 1
204 24 2 0 -1
205 48 9 -1 0
206 26 22 1 0
