0 19 36 0 1
1 82 32 1 0
2 25 4 0 1
3 6 21 1 0
4 18 28 -1 0
5 15 33 0 1
6 21 21 0 -1
7 26 18 -1 0
8 9 16 0 1
9 91 30 0 1
10 66 22 0 1
11 21 9 1 0
12 52 18 0 -1
13 3 20 0 -1
14 78 31 0 -1
15 25 18 1 0
16 23 11 0 1
17 89 22 0 1
18 19 6 -1 0
19 15 4 0 -1
20 38 6 -1 0
21 67 16 1 0
22 21 5 0 1
23 79 0 1 0
24 71 1 0 1
25 61 7 -1 0
26 29 13 -1 0
27 43 26 1 0
28 21 5 1 0
29 48 28 -1 0
30 83 5 0 -1
31 87 37 0 -1
32 91 16 1 0
33 1 25 0 -1
34 23 27 0 1
35 43 23 0 1
36 31 24 0 -1
37 6 13 0 -1
38 53 5 1 0
39 70 29 0 1
40 78 29 0 1
41 12 13 -1 0
42 11 32 0 1
43 69 13 1 0
44 40 10 1 0
45 57 13 0 1
46 97 22 1 0
47 97 11 -1 0
48 93 36 1 0
49 56 4 1 0
50 66 32 0 1
51 26 3 0 -1
52 31 32 -1 0
53 67 37 0 1
54 7 34 0 1
55 88 13 -1 0
56 30 15 0 1
57 93 5 -1 0
58 2 37 0 1
59 45 29 -1 0
60 47 37 1 0
61 6 38 -1 0
62 13 11 -1 0
63 20 38 0 -1
64 28 30 -1 0
65 8 20 0 1
66 48 24 0 1
67 0 15 0 -1
68 66 25 0 -1
69 23 14 1 0
70 92 7 0 1
71 38 7 1 0
72 50 27 0 1
73 0 2 1 0
74 56 6 1 0
75 96 23 1 0
76 12 13 -1 0
77 1 20 -1 0
78 77 7 0 1
79 6 23 0 -1
80 84 5 0 1
81 14 3 0 -1
82 88 26 0 1
83 45 24 -1 0
84 0 28 -1 0
85 21 37 1 0
86 70 34 0 -1
87 76 8 -1 0
88 42 36 -1 0
89 18 2 0 1
90 8 16 1 0
91 39 3 -1 0
92 44 3 1 0
93 21 32 -1 0
94 20 6 1 0
95 83 4 0 -1
96 81 27 1 0
97 36 12 1 0
98 39 25 -1 0
99 44 7 0 1
100 20 20 1 0
101 43 5 0 1
102 79 5 0 1
103 91 7 0 1
104 35 12 1 0
105 74 30 0 1
106 12 6 1 0
107 4 4 0 1
108 39 23 0 1
109 1 1 -1 0
110 14 27 0 -1
111 24 37 0 1
112 27 30 0 1
113 27 10 0 1
114 99 18 0 1
115 87 28 0 -1
116 50 9 0 -1
117 17 33 -1 0
118 70 1 1 0
119 52 1 0 1
120 30 9 0 1
121 89 20 0 1
122 61 31 1 0
123 51 1 0 1
124 91 1 1 0
125 29 15 1 0
126 49 1 0 -1
127 10 24 0 1
128 67 32 0 1
129 10 39 0 1
130 52 1 -1 0
131 6 35 -1 0
132 54 11 0 1
133 62 25 0 -1
134 12 9 1 0
135 78 4 0 1
136 9 6 0 1
137 24 4 -1 0
138 85 29 0 -1
139 22 27 0 -1
140 89 26 1 0
141 11 22 -1 0
142 92 7 1 0
143 23 34 0 1
144 98 0 0 -1
145 0 16 -1 0
146 86 8 1 0
147 87 10 0 1
148 5 22 -1 0
149 88 33 -1 0
150 39 18 0 -1
151 93 37 -1 0
152 28 6 1 0
153 91 10 -1 0
154 63 34 -1 0
155 0 1 0 1
156 74 4 0 1
157 10 17 0 -1
158 63 21 0 1
159 17 15 1 0
160 96 18 0 1
161 57 5 1 0
162 1 26 -1 0
163 71 26 1 0
164 91 3 1 0
165 11 9 -1 0
166 90 3 1 0
167 41 27 1 0
168 88 16 0 1
169 2 27 -1 0
170 92 23 -1 0
171 24 39 0 -1
172 97 5 0 -1
173 91 37 0 1
174 22 15 0 -1
175 75 19 1 0
176 11 31 -1 0
177 2 10 0 -1
178 86 7 1 0
179 41 12 1 0
180 61 24 1 0
181 52 24 0 -1
182 68 10 0 -1
183 1 11 0 1
184 92 22 0 -1
185 15 12 1 0
186 26 27 0 1
187 8 15 0 1
188 92 30 1 0
189 23 1 0 -1
190 93 38 0 -1
191 26 33 -1 0
192 17 3 1 0
193 43 25 0 1
194 25 17 -1 0
195 2 10 1 0
196 48 38 1 0
197 48 20 0 -1
198 99 24 -1 0
199 26 30 1 0
200 53 31 -1 0
201 54 37 1 0
202 1 30 -1 0
203 13 19 -1 0
204 11 29 0 -1
205 47 35 0 1
206 27 10 1 0
207 80 22 1 0
208 5 16 1 0
209 96 5 -1 0
210 18 37 -1 0
211 24 26 0 -1
212 19 1 -1 0
213 22 31 1 0
214 94 7 -1 0
215 83 14 1 0
216 6 13 1 0
217 87 23 1 0
218 79 39 1 0
219 20 7 1 0
220 55 31 0 -1
221 22 14 1 0
222 48 13 0 -1
223 57 7 0 -1
224 4 25 -1 0
225 27 0 0 1
226 23 13 1 0
227 18 9 0 1
228 23 31 0 -1
229 3 29 0 1
230 38 16 -1 0
231 77 37 0 1
232 3 32 0 1
233 21 21 1 0
234 0 37 -1 0
235 43 33 -1 0
236 64 13 -1 0
237 54 15 1 0
