0 90 39 1 0
1 22 35 0 1
2 8 24 0 1
3 66 33 0 -1
4 36 26 1 0
5 22 0 0 -1
6 60 38 0 -1
7 23 1 0 -1
8 5 7 1 0
9 20 26 0 -1
10 55 27 -1 0
11 18 8 0 -1
12 41 11 1 0
13 24 13 0 -1
14 16 32 0 -1
15 29 8 0 1
16 19 11 1 0
17 52 31 0 -1
18 57 26 0 1
19 0 12 -1 0
20 44 28 1 0
21 56 12 0 -1
22 20 8 1 0
23 74 24 -1 0
24 50 14 0 -1
25 50 1 0 -1
26 64 2 1 0
27 23 22 0 -1
28 31 29 1 0
29 45 25 1 0
30 25 20 0 -1
31 38 9 1 0
32 78 37 -1 0
33 22 39 1 0
34 31 10 1 0
35 91 7 1 0
36 65 38 0 1
37 50 15 0 1
38 15 5 -1 0
39 55 30 -1 0
40 39 19 0 -1
41 49 28 0 -1
42 97 0 1 0
43 17 20 -1 0
44 23 14 0 1
45 54 30 0 -1
46 48 16 0 -1
47 40 19 1 0
48 69 18 -1 0
49 40 28 0 -1
50 56 10 1 0
51 99 8 -1 0
52 32 23 0 1
53 73 4 -1 0
54 47 39 1 0
55 83 3 0 -1
56 15 39 -1 0
57 41 23 0 1
58 16 15 1 0
59 52 34 0 1
60 98 31 -1 0
61 13 19 -1 0
62 46 4 -1 0
63 96 4 0 -1
64 17 0 0 1
65 20 32 -1 0
66 53 38 -1 0
67 39 27 0 1
68 12 36 -1 0
69 23 6 -1 0
70 87 14 0 1
71 40 34 -1 0
72 10 10 0 -1
73 21 33 1 0
74 92 11 1 0
75 8 27 1 0
76 23 15 0 1
77 41 35 -1 0
78 17 7 0 1
79 67 23 0 -1
80 34 2 0 -1
81 49 26 -1 0
82 8 4 -1 0
83 22 27 0 1
84 79 38 1 0
85 26 3 0 -1
86 47 8 -1 0
87 37 19 0 1
88 5 35 1 0
89 27 21 1 0
90 46 28 -1 0
91 68 25 1 0
92 50 10 1 0
93 95 21 0 1
94 16 14 -1 0
95 3 33 0 1
96 47 31 -1 0
97 85 33 0 1
98 87 39 0 1
99 40 30 -1 0
100 66 20 -1 0
101 91 34 0 1
102 0 1 -1 0
103 41 38 0 -1
104 87 3 -1 0
105 18 24 0 1
106 72 23 -1 0
107 56 15 0 -1
108 53 14 0 1
109 22 1 0 1
110 54 13 0 -1
111 27 38 0 -1
112 36 5 1 0
113 48 6 1 0
114 70 33 0 -1
115 41 14 -1 0
116 26 1 0 1
117 96 26 0 1
118 54 31 1 0
119 42 17 1 0
120 18 11 1 0
121 61 8 -1 0
122 4 7 0 -1
123 83 19 1 0
124 92 33 0 -1
125 79 10 1 0
126 22 28 0 -1
127 89 1 0 1
128 50 34 1 0
129 24 37 1 0
130 39 2 1 0
131 60 12 1 0
132 5 29 1 0
133 54 0 0 -1
134 15 13 0 1
135 61 30 1 0
136 76 35 -1 0
137 80 8 0 -1
138 22 18 0 -1
139 5 12 0 -1
140 87 28 0 -1
141 18 25 -1 0
142 97 24 0 -1
143 1 25 0 -1
144 86 18 0 1
145 83 27 0 1
146 63 25 0 -1
147 35 5 0 -1
148 24 19 0 -1
149 76 24 -1 0
150 53 26 0 -1
151 99 5 -1 0
152 97 8 1 0
153 38 32 0 -1
154 78 10 1 0
155 46 30 0 1
156 40 25 0 1
157 70 10 -1 0
158 20 25 0 -1
159 2 6 0 -1
160 37 29 -1 0
161 46 18 -1 0
162 96 21 0 1
163 6 37 0 1
164 17 23 1 0
165 25 18 1 0
166 48 28 -1 0
167 97 22 1 0
168 10 12 0 1
169 58 24 1 0
170 8 16 1 0
171 3 8 0 1
172 22 27 0 -1
173 51 4 1 0
174 38 18 0 -1
175 51 28 1 0
176 2 3 1 0
177 90 35 0 -1
178 16 26 0 1
179 43 11 -1 0
180 55 0 -1 0
181 26 31 0 -1
182 7 20 0 1
183 28 29 0 -1
184 95 4 0 1
185 17 34 -1 0
186 22 37 -1 0
187 2 26 1 0
188 14 20 -1 0
189 22 12 1 0
190 63 14 -1 0
191 71 21 0 -1
192 9 23 1 0
193 21 6 -1 0
194 5 21 0 1
195 48 1 -1 0
196 81 24 0 -1
197 80 13 -1 0
198 92 9 1 0
199 41 4 -1 0
200 82 12 0 -1
201 4 7 1 0
202 27 34 0 -1
203 16 25 1 0
204 6 22 0 -1
205 51 31 1 0
206 68 2 1 0
207 46 31 -1 0
208 5 2 -1 0
209 45 25 -1 0
210 24 20 1 0
211 65 22 1 0
212 92 22 1 0
213 51 34 1 0
214 68 4 -1 0
215 70 22 -1 0
216 94 39 0 1
217 69 31 -1 0
218 47 7 -1 0
219 49 4 0 -1
220 76 27 0 -1
221 51 29 -1 0
222 49 11 1 0
223 3 13 1 0
224 49 36 0 1
225 96 29 0 1
226 23 39 -1 0
227 45 24 -1 0
228 43 9 0 1
229 40 18 0 -1
230 84 0 0 -1
231 17 17 -1 0
232 41 9 1 0
233 23 9 1 0
234 24 7 1 0
235 38 37 1 0
236 24 16 -1 0
237 26 15 1 0
238 76 13 0 1
239 27 34 0 -1
240 1 34 0 -1
241 42 12 0 -1
242 0 16 0 1
243 6 9 -1 0
244 97 3 0 1
245 28 12 0 -1
246 31 36 -1 0
247 27 18 -1 0
248 17 36 0 -1
249 24 21 0 1
250 94 34 -1 0
251 80 0 0 1
252 92 4 -1 0
253 1 1 1 0
254 42 37 0 1
