0 20 32 0 1
1 10 31 1 0
2 22 7 -1 0
3 15 13 0 -1
4 95 18 -1 0
5 14 16 0 -1
6 87 18 1 0
7 27 12 0 -1
8 87 16 0 -1
9 84 28 -1 0
10 49 38 -1 0
11 87 27 0 1
12 69 31 1 0
13 43 23 0 1
14 46 16 1 0
15 24 20 -1 0
16 18 33 0 -1
17 13 27 -1 0
18 8 4 0 1
19 23 5 1 0
20 43 9 1 0
21 49 24 -1 0
22 68 33 0 -1
23 92 12 1 0
24 55 0 1 0
25 19 11 1 0
26 20 19 0 -1
27 45 30 0 -1
28 26 27 1 0
29 88 2 1 0
30 90 8 0 -1
31 0 14 0 1
32 97 32 0 1
33 68 1 -1 0
34 32 6 -1 0
35 80 32 0 -1
36 29 16 0 -1
37 84 39 0 -1
38 87 24 1 0
39 40 10 1 0
40 98 23 0 -1
41 81 34 0 -1
42 50 28 1 0
43 14 23 0 1
44 98 19 0 -1
45 89 19 -1 0
46 15 33 0 -1
47 99 37 0 -1
48 47 37 1 0
49 95 12 -1 0
50 54 17 1 0
51 32 34 1 0
52 32 14 1 0
53 49 17 0 1
54 47 24 -1 0
55 97 11 -1 0
56 18 36 1 0
57 21 36 1 0
58 6 16 1 0
59 38 22 0 -1
60 52 37 1 0
61 26 34 0 1
62 15 26 1 0
63 80 35 0 -1
64 9 6 0 -1
65 26 25 -1 0
66 74 5 -1 0
67 65 23 0 -1
68 3 30 1 0
69 24 9 -1 0
70 11 31 1 0
71 59 26 1 0
72 0 23 -1 0
73 18 6 -1 0
74 16 37 -1 0
75 18 3 1 0
76 22 39 -1 0
77 0 8 1 0
78 44 20 -1 0
79 79 26 0 -1
80 40 25 0 1
81 21 10 0 1
82 22 32 0 -1
83 39 39 0 1
84 11 37 -1 0
85 27 13 1 0
86 77 38 -1 0
87 64 13 0 -1
88 1 28 -1 0
89 0 27 -1 0
90 45 36 1 0
91 6 39 1 0
92 75 8 1 0
93 21 12 0 -1
94 1 14 0 -1
95 91 19 1 0
96 18 31 1 0
97 37 3 0 1
98 18 3 0 1
99 13 22 0 1
100 99 14 0 1
101 46 30 0 -1
102 86 25 -1 0
103 37 16 -1 0
104 67 26 0 -1
105 48 18 0 1
106 83 21 1 0
107 98 26 0 -1
108 61 9 0 -1
109 97 38 1 0
110 98 3 1 0
111 60 8 1 0
112 10 4 -1 0
113 26 6 0 -1
114 16 9 0 1
115 41 13 1 0
116 80 4 -1 0
117 51 34 -1 0
118 82 30 0 -1
119 39 15 0 1
120 27 36 0 1
121 79 28 0 -1
122 88 31 -1 0
123 17 2 0 1
124 85 27 1 0
125 27 37 -1 0
126 93 33 1 0
127 81 27 -1 0
128 88 6 0 -1
129 69 32 1 0
130 94 30 1 0
131 95 15 -1 0
132 14 39 1 0
133 63 36 1 0
134 25 37 0 -1
135 68 1 1 0
136 67 38 0 1
137 49 31 0 1
138 78 33 1 0
139 15 11 -1 0
140 94 39 -1 0
141 2 17 -1 0
142 55 30 0 1
143 29 28 1 0
144 84 20 0 1
145 39 29 1 0
146 41 6 1 0
147 68 20 0 1
148 19 11 0 -1
149 72 34 0 -1
150 71 33 0 1
151 15 6 -1 0
152 30 3 0 -1
153 42 37 0 1
154 43 35 0 1
155 97 24 1 0
156 4 12 1 0
157 53 29 1 0
158 22 17 1 0
159 31 7 0 1
160 52 37 0 1
161 16 33 0 -1
162 25 17 1 0
163 55 6 1 0
164 14 18 0 -1
165 84 3 0 -1
166 48 32 1 0
167 72 20 -1 0
168 44 34 0 -1
169 90 35 0 -1
170 0 20 1 0
171 27 12 -1 0
172 11 15 0 1
173 91 21 1 0
174 12 34 0 1
175 37 26 0 1
176 37 29 0 -1
177 24 3 0 -1
178 76 4 0 -1
179 70 36 1 0
180 40 25 0 1
181 84 19 -1 0
182 22 13 0 -1
183 20 25 -1 0
184 78 32 0 1
185 84 29 -1 0
186 15 33 -1 0
187 16 29 0 -1
188 97 21 -1 0
189 26 12 0 1
190 40 15 -1 0
191 2 37 1 0
192 80 2 1 0
193 46 33 -1 0
194 26 35 0 -1
195 42 22 0 1
196 51 28 0 1
197 98 30 0 1
198 8 8 -1 0
199 20 36 1 0
200 50 33 0 -1
201 13 18 0 1
202 24 37 0 -1
203 86 12 0 -1
204 24 30 1 0
205 52 4 -1 0
206 24 15 0 1
207 85 30 0 1
208 29 11 0 1
209 6 26 -1 0
210 30 35 0 -1
211 26 38 0 -1
212 19 26 0 -1
213 16 39 1 0
214 42 21 1 0
215 24 17 0 -1
216 96 7 0 1
217 28 24 0 1
218 50 20 0 -1
219 19 36 1 0
220 80 21 -1 0
221 29 24 0 -1
222 39 30 1 0
223 95 11 0 1
224 50 0 0 1
225 13 15 1 0
226 18 30 0 1
227 78 14 -1 0
228 2 17 0 1
229 64 15 1 0
230 57 25 1 0
231 17 39 1 0
232 11 20 0 -1
233 23 12 1 0
234 6 11 0 -1
235 73 2 0 -1
236 21 34 0 1
237 93 27 0 1
238 36 14 0 1
239 22 24 0 -1
240 11 31 -1 0
241 61 2 -1 0
242 41 21 -1 0
243 10 35 0 1
244 46 33 -1 0
245 66 31 0 -1
246 30 26 1 0
247 51 29 1 0
248 3 18 1 0
249 12 32 0 -1
250 67 19 0 1
251 44 19 0 1
252 99 29 0 1
253 26 1 1 0
254 79 12 0 1
255 49 20 1 0
256 23 34 0 1
257 64 27 0 1
258 27 6 1 0
259 76 25 0 -1
260 84 35 0 -1
261 44 22 0 1
262 27 33 0 -1
263 38 3 0 -1
264 87 7 1 0
265 49 9 0 1
266 10 34 0 -1
