0 27 5 -1 0
1 18 21 1 0
2 68 24 0 -1
3 27 35 0 1
4 47 27 -1 0
5 22 38 0 -1
6 7 14 0 1
7 97 27 0 -1
8 26 31 0 -1
9 4 15 1 0
10 8 37 0 1
11 7 1 0 -1
12 16 18 0 -1
13 4 23 0 1
14 99 21 1 0
15 7 33 0 1
16 18 22 -1 0
17 5 21 1 0
18 80 28 0 -1
19 3 7 1 0
20 10 6 0 1
21 14 30 0 1
22 25 23 0 -1
23 89 1 0 -1
24 45 5 1 0
25 39 13 0 1
26 14 31 1 0
27 39 18 -1 0
28 48 35 -1 0
29 42 28 0 -1
30 68 23 1 0
31 53 28 1 0
32 13 34 0 1
33 95 38 0 -1
34 27 38 0 -1
35 82 14 0 -1
36 9 27 1 0
37 84 39 0 -1
38 11 0 0 1
39 16 30 0 -1
40 57 25 1 0
41 17 30 0 -1
42 19 6 -1 0
43 15 33 0 1
44 14 31 1 0
45 81 32 0 1
46 92 29 0 -1
47 28 29 1 0
48 72 20 1 0
49 47 5 -1 0
50 3 19 0 -1
51 26 2 1 0
52 62 31 0 -1
53 97 31 0 1
54 30 31 0 -1
55 64 34 0 -1
56 71 20 0 1
57 62 33 1 0
58 87 30 0 -1
59 37 13 0 -1
60 22 1 0 -1
61 62 6 -1 0
62 90 2 0 1
63 22 25 0 -1
64 5 31 -1 0
65 22 30 0 1
66 34 19 0 1
67 20 28 1 0
68 35 8 0 -1
69 21 38 0 1
70 55 24 0 1
71 40 21 -1 0
72 27 39 -1 0
73 8 39 0 -1
74 88 16 0 1
75 20 11 0 -1
76 23 36 -1 0
77 82 4 -1 0
78 25 1 0 -1
79 75 13 0 -1
80 14 30 -1 0
81 92 9 0 1
82 43 37 1 0
83 97 12 1 0
84 90 8 -1 0
85 16 33 1 0
86 24 37 0 1
87 75 13 0 -1
88 95 33 1 0
89 99 1 -1 0
90 45 9 0 -1
91 0 10 0 -1
92 47 4 -1 0
93 56 21 1 0
94 25 12 1 0
95 20 30 1 0
96 22 2 0 -1
97 46 33 1 0
98 27 12 0 1
99 37 9 1 0
100 14 38 0 -1
101 55 9 -1 0
102 93 9 0 1
103 56 13 1 0
104 12 32 0 -1
105 31 28 0 1
106 15 30 -1 0
107 71 30 -1 0
108 59 5 0 1
109 12 18 0 1
110 57 27 1 0
111 23 20 1 0
112 87 34 0 -1
113 42 33 0 1
114 62 19 0 1
115 59 14 0 1
116 21 14 0 -1
117 38 8 0 -1
118 90 17 1 0
119 66 28 0 -1
120 0 30 0 -1
121 53 35 0 -1
122 47 2 0 1
123 25 15 0 1
