0 88 0 -1 0
1 23 25 0 1
2 14 24 1 0
3 51 36 1 0
4 36 20 0 1
5 21 1 1 0
6 65 33 -1 0
7 26 1 0 -1
8 7 9 0 1
9 21 15 0 -1
10 52 18 0 1
11 20 8 -1 0
12 44 12 0 -1
13 19 4 1 0
14 8 15 0 -1
15 27 18 0 1
16 20 20 0 -1
17 53 24 0 -1
18 49 31 0 -1
19 12 17 0 -1
20 44 19 1 0
21 47 8 -1 0
22 17 1 0 1
23 54 20 0 -1
24 64 6 1 0
25 50 8 1 0
26 78 2 -1 0
27 21 29 -1 0
28 31 31 0 -1
29 46 28 -1 0
30 22 30 1 0
31 40 12 0 1
32 53 9 -1 0
33 24 35 0 -1
34 31 6 -1 0
35 97 37 0 1
36 71 4 0 -1
37 46 16 0 -1
38 18 4 0 -1
39 69 25 0 1
40 39 34 1 0
41 68 22 1 0
42 91 33 -1 0
43 15 19 0 -1
44 24 18 0 1
45 47 18 0 -1
46 45 19 0 -1
47 40 25 1 0
48 80 14 0 -1
49 39 26 0 1
50 66 14 0 -1
51 13 8 0 1
52 32 31 0 1
53 84 7 0 -1
54 47 2 -1 0
55 63 2 -1 0
56 18 39 1 0
57 40 29 0 -1
58 4 18 0 -1
59 50 35 0 1
60 88 23 0 -1
61 15 13 1 0
62 45 15 1 0
63 94 6 1 0
64 17 6 0 -1
65 96 31 -1 0
66 43 39 0 1
67 39 19 0 1
68 13 35 0 1
69 21 11 -1 0
70 86 15 0 1
71 38 33 0 -1
72 18 10 0 1
73 24 28 0 -1
74 93 21 0 1
75 13 22 1 0
76 22 17 0 -1
77 41 3 0 -1
78 21 3 1 0
79 58 23 0 1
80 34 32 -1 0
81 51 2 0 1
82 2 6 0 1
83 23 36 -1 0
84 52 36 0 -1
85 26 4 -1 0
86 58 14 -1 0
87 37 38 0 1
88 10 39 -1 0
89 27 22 0 1
90 41 19 0 -1
91 2 24 -1 0
92 50 7 -1 0
93 91 30 0 1
94 19 18 1 0
95 7 28 0 1
96 51 29 0 1
97 85 32 -1 0
98 97 12 0 -1
99 43 24 -1 0
100 55 17 0 -1
101 80 3 -1 0
102 84 27 1 0
103 53 36 1 0
104 51 1 1 0
105 14 28 1 0
106 78 19 0 -1
107 83 8 1 0
108 52 25 -1 0
109 19 3 1 0
110 59 23 1 0
111 26 32 0 1
112 38 12 0 1
113 79 0 0 -1
114 89 32 0 1
115 41 15 0 -1
116 26 2 0 -1
117 5 25 1 0
118 70 30 0 -1
119 43 21 0 1
120 15 26 0 1
121 48 14 1 0
122 99 9 -1 0
123 83 21 1 0
124 93 36 0 -1
125 67 38 0 -1
126 24 21 -1 0
127 55 37 -1 0
128 56 39 0 -1
129 23 4 0 -1
130 39 9 0 -1
131 58 18 -1 0
132 6 17 0 1
133 54 4 0 1
