0 7 1 -1 0
1 26 34 -1 0
2 20 17 1 0
3 73 34 -1 0
4 37 3 0 -1
5 26 5 -1 0
6 43 35 -1 0
7 20 28 0 1
8 86 9 1 0
9 19 1 1 0
10 73 20 1 0
11 19 33 1 0
12 45 15 1 0
13 27 13 1 0
14 1 33 0 -1
15 32 0 0 1
16 22 22 -1 0
17 72 12 -1 0
18 82 27 1 0
19 7 9 1 0
20 41 21 0 1
21 65 5 -1 0
22 21 35 0 1
23 11 24 1 0
24 42 38 -1 0
25 61 24 1 0
26 79 24 0 1
27 22 32 0 -1
28 31 33 -1 0
29 43 34 0 -1
30 19 20 0 1
31 39 6 0 1
32 5 32 1 0
33 22 7 -1 0
34 32 8 0 1
35 72 33 -1 0
36 74 19 -1 0
37 57 16 -1 0
38 20 1 0 -1
39 3 8 0 -1
40 46 35 -1 0
41 47 30 1 0
42 50 24 0 -1
43 14 23 0 -1
44 18 35 0 1
45 54 32 -1 0
46 49 13 0 1
47 40 14 1 0
48 75 25 -1 0
49 54 9 0 -1
50 63 9 0 1
51 84 26 0 1
52 31 32 0 -1
53 94 12 0 -1
54 41 2 0 -1
55 87 21 1 0
56 97 35 1 0
57 38 25 -1 0
58 84 3 -1 0
59 46 29 0 -1
60 7 33 0 1
61 12 5 0 1
62 70 38 0 1
63 91 0 0 1
64 17 0 0 -1
65 21 35 0 -1
66 56 32 1 0
67 45 11 1 0
68 2 35 0 1
69 20 5 1 0
70 80 12 1 0
71 40 36 1 0
72 21 4 0 1
73 11 35 1 0
74 69 22 1 0
75 91 17 0 -1
76 15 8 -1 0
77 40 29 0 1
78 12 31 -1 0
79 44 33 -1 0
80 34 1 0 1
81 61 25 0 1
82 96 13 0 1
83 20 16 0 -1
84 87 18 0 1
85 30 35 -1 0
86 48 10 0 1
87 36 1 -1 0
88 92 36 0 1
89 23 29 1 0
90 42 8 -1 0
91 80 28 0 -1
92 49 17 0 1
93 93 1 0 -1
94 7 7 0 -1
95 18 24 -1 0
96 70 31 -1 0
97 68 18 0 1
98 72 2 0 1
99 38 35 1 0
100 77 6 1 0
101 74 21 0 1
102 1 3 0 1
103 39 35 0 1
104 88 8 1 0
105 16 20 0 1
106 53 16 1 0
107 70 5 -1 0
108 44 27 0 1
109 28 10 1 0
110 84 3 0 1
111 25 33 0 -1
112 36 29 0 -1
113 46 37 0 1
114 67 15 -1 0
115 44 18 0 1
116 25 6 -1 0
117 80 3 0 -1
118 60 38 0 1
119 40 17 1 0
120 19 19 1 0
121 80 16 -1 0
122 99 33 0 1
123 79 13 0 -1
124 15 24 1 0
125 61 8 0 -1
126 22 24 -1 0
127 96 33 -1 0
128 55 2 0 -1
129 26 24 0 -1
130 41 27 0 1
131 67 18 0 -1
132 17 36 1 0
133 55 19 0 -1
134 18 34 -1 0
135 55 18 -1 0
136 5 32 1 0
137 87 13 0 1
138 10 23 -1 0
139 14 24 -1 0
140 85 31 1 0
141 13 26 -1 0
142 60 20 0 -1
143 88 26 0 -1
144 85 25 0 1
145 95 0 1 0
146 43 32 0 -1
147 38 11 0 1
148 22 35 0 1
149 84 24 -1 0
150 75 0 0 1
151 18 3 0 1
152 18 14 1 0
153 40 31 0 -1
154 65 7 1 0
155 62 16 0 -1
156 41 34 -1 0
157 50 1 -1 0
158 17 35 1 0
159 2 3 1 0
160 42 4 0 -1
161 42 26 0 -1
162 9 4 0 1
163 96 23 0 -1
164 24 24 0 1
165 31 17 1 0
166 51 29 -1 0
167 69 24 1 0
168 4 23 0 -1
169 49 11 1 0
170 9 26 0 -1
171 89 6 0 1
172 18 18 1 0
173 46 2 0 -1
174 38 14 1 0
175 48 31 0 1
176 4 11 0 -1
177 67 23 0 1
178 20 3 0 -1
179 40 28 0 -1
180 68 2 0 1
181 27 21 0 -1
182 0 17 -1 0
183 27 36 0 -1
184 92 36 0 -1
185 31 31 0 -1
186 28 35 0 1
187 8 30 1 0
188 26 20 0 -1
189 20 11 0 1
190 43 2 1 0
191 87 12 1 0
192 13 35 0 1
193 24 37 0 -1
194 12 5 1 0
195 85 2 -1 0
196 70 1 0 1
197 60 25 -1 0
198 2 6 -1 0
199 60 2 -1 0
