0 11 35 -1 0
1 29 13 1 0
2 70 39 1 0
3 3 20 1 0
4 44 30 0 1
5 31 32 -1 0
6 94 13 0 -1
7 86 23 0 1
8 17 6 1 0
9 23 11 1 0
10 2 9 1 0
11 77 38 0 1
12 93 20 -1 0
13 72 16 0 1
14 83 2 0 -1
15 23 6 0 1
16 11 29 -1 0
17 4 4 0 -1
18 91 19 -1 0
19 10 21 1 0
20 23 39 0 1
21 19 14 1 0
22 18 15 -1 0
23 47 26 0 1
24 62 29 -1 0
25 78 1 1 0
26 23 7 0 -1
27 66 19 1 0
28 99 20 0 -1
29 58 29 0 1
30 46 25 0 1
31 48 32 0 1
32 8 38 0 1
33 48 0 -1 0
34 10 20 -1 0
35 17 11 1 0
36 7 5 -1 0
37 50 8 0 -1
38 13 2 -1 0
39 11 19 -1 0
40 14 31 1 0
41 42 19 0 -1
42 17 24 0 -1
43 94 39 -1 0
44 56 5 1 0
45 24 26 1 0
46 62 28 1 0
47 26 24 0 1
48 74 11 0 -1
49 40 7 -1 0
50 18 25 0 -1
51 29 5 0 1
52 49 36 -1 0
53 27 4 0 1
54 26 13 1 0
55 6 28 -1 0
56 51 22 0 -1
57 2 15 0 1
58 54 14 1 0
59 59 13 -1 0
60 74 6 -1 0
61 3 26 -1 0
62 49 34 0 -1
63 22 22 0 1
64 20 19 1 0
65 30 20 -1 0
66 34 32 0 1
67 26 34 0 1
68 44 3 1 0
69 19 24 1 0
70 96 37 0 1
71 96 31 1 0
72 91 5 -1 0
73 59 1 0 1
74 28 37 0 -1
75 3 14 1 0
76 26 1 -1 0
77 73 4 1 0
78 28 6 1 0
79 62 6 0 -1
80 2 23 -1 0
81 19 11 0 1
82 1 7 0 -1
83 39 23 1 0
84 91 1 0 -1
85 51 38 1 0
86 24 7 0 1
87 50 26 0 -1
88 0 39 -1 0
89 36 33 1 0
90 63 11 0 1
91 70 34 0 -1
92 42 35 0 1
93 86 7 1 0
94 6 16 0 -1
95 82 29 0 1
96 90 0 0 1
97 17 27 -1 0
98 17 22 -1 0
99 37 25 -1 0
100 30 12 -1 0
101 16 36 0 -1
102 10 6 0 -1
103 75 7 -1 0
104 81 24 0 -1
105 26 2 1 0
106 18 17 0 1
107 6 6 1 0
108 99 12 0 1
109 25 19 0 1
110 94 21 -1 0
111 21 7 0 -1
112 83 12 0 -1
113 81 37 1 0
114 59 33 0 1
115 85 18 0 -1
116 17 1 0 1
117 95 32 0 1
118 41 23 1 0
119 60 13 1 0
120 51 6 0 -1
121 73 5 0 1
122 69 25 0 1
123 19 18 0 1
124 91 2 0 -1
125 4 6 1 0
126 58 29 1 0
127 76 37 0 -1
128 41 0 -1 0
129 98 19 0 -1
130 7 19 0 -1
131 30 37 -1 0
132 19 27 0 1
133 67 27 0 -1
134 98 31 -1 0
135 48 24 1 0
136 57 18 0 1
137 65 3 -1 0
138 43 30 0 -1
139 48 5 0 1
140 22 17 -1 0
141 63 16 1 0
142 39 29 0 -1
143 36 20 1 0
144 22 38 -1 0
145 78 0 0 -1
146 89 10 -1 0
147 17 5 -1 0
148 2 29 -1 0
149 7 32 -1 0
150 12 30 0 -1
151 68 28 0 1
152 85 7 1 0
153 44 18 0 -1
154 18 24 0 -1
155 69 13 0 1
156 80 21 0 1
157 2 12 0 1
158 41 34 0 -1
159 47 22 0 -1
160 90 36 1 0
161 46 37 0 -1
162 12 30 0 1
163 65 35 0 -1
164 90 34 0 1
165 60 23 1 0
166 53 4 0 1
167 3 29 0 1
168 87 34 0 1
169 23 3 0 1
170 94 25 -1 0
171 93 21 0 1
172 53 7 -1 0
173 59 2 -1 0
174 16 4 1 0
175 94 37 -1 0
176 22 8 0 1
177 14 15 1 0
178 46 19 1 0
179 78 13 0 -1
180 27 20 0 1
181 18 12 0 -1
182 48 15 -1 0
183 21 17 0 -1
184 40 0 1 0
185 94 16 -1 0
186 16 37 0 -1
187 40 27 -1 0
188 39 20 -1 0
189 47 33 1 0
190 27 25 0 1
191 22 3 0 -1
192 7 35 0 1
193 45 27 0 1
194 5 16 0 1
195 19 25 -1 0
196 63 2 0 1
197 81 18 0 1
198 92 32 1 0
199 15 16 -1 0
200 38 4 -1 0
201 64 2 -1 0
202 82 30 0 1
203 59 39 0 1
204 97 17 -1 0
205 20 32 0 1
206 31 16 -1 0
207 3 4 -1 0
208 42 37 1 0
209 24 39 1 0
210 99 21 0 -1
211 22 22 0 1
212 61 33 0 -1
213 98 23 -1 0
214 21 3 1 0
215 4 23 1 0
216 40 26 -1 0
217 5 24 0 1
218 99 11 1 0
219 51 17 1 0
220 24 32 -1 0
221 89 11 0 -1
222 11 35 -1 0
223 99 25 1 0
224 67 19 -1 0
225 29 11 1 0
226 59 2 1 0
227 52 4 0 -1
228 85 20 0 -1
229 99 19 1 0
230 73 14 0 -1
231 16 37 0 -1
232 91 30 -1 0
233 85 35 -1 0
234 89 30 1 0
235 60 13 0 -1
236 90 17 0 1
237 23 14 1 0
238 26 33 1 0
239 24 25 0 1
240 20 8 -1 0
241 71 4 -1 0
242 20 1 0 -1
243 24 12 1 0
244 1 9 1 0
245 65 37 0 1
246 25 26 0 1
247 39 10 0 -1
248 60 12 0 1
249 86 25 0 1
250 23 32 0 1
251 69 32 1 0
252 12 1 1 0
253 95 23 -1 0
254 28 25 0 -1
255 29 9 0 -1
256 66 32 0 -1
257 3 15 0 -1
258 11 35 0 -1
259 52 2 1 0
260 41 27 0 -1
261 61 36 0 -1
262 85 10 1 0
263 23 18 1 0
264 91 0 0 1
265 24 31 1 0
266 56 30 0 1
267 85 10 0 1
268 98 25 0 -1
269 90 8 -1 0
270 76 19 -1 0
271 16 37 1 0
272 9 4 0 1
273 30 14 0 -1
274 74 21 0 1
275 9 13 0 -1
276 41 3 0 -1
277 52 20 0 1
278 97 20 1 0
279 45 28 -1 0
280 92 2 0 1
281 60 2 1 0
282 4 19 0 1
283 3 1 0 1
284 16 11 0 -1
285 99 30 -1 0
286 84 23 0 1
287 25 20 1 0
288 87 6 0 -1
289 93 24 -1 0
290 44 15 1 0
291 64 14 1 0
292 40 2 0 -1
293 98 15 1 0
294 18 39 1 0
295 6 20 1 0
296 63 38 1 0
297 29 33 0 1
298 8 12 0 -1
299 95 30 0 -1
300 45 25 0 1
301 22 6 -1 0
302 61 10 0 1
303 76 27 1 0
304 72 17 0 1
305 62 4 0 1
306 20 13 1 0
307 40 12 1 0
308 39 30 -1 0
309 13 1 0 -1
310 69 37 0 -1
311 93 5 -1 0
312 35 19 1 0
313 11 28 -1 0
314 43 9 -1 0
315 18 4 -1 0
316 86 23 0 -1
317 94 20 0 -1
318 2 3 0 -1
319 17 6 0 -1
320 47 3 0 -1
321 89 7 1 0
322 14 28 0 1
323 89 2 1 0
324 14 33 1 0
325 93 23 0 -1
326 98 20 0 -1
327 55 21 -1 0
328 54 9 0 1
329 56 23 0 -1
330 39 21 0 -1
331 80 26 1 0
332 2 26 0 -1
333 31 38 1 0
334 16 32 0 -1
335 21 10 1 0
336 15 6 0 -1
337 22 3 0 -1
338 10 21 0 1
339 90 29 0 1
340 95 20 1 0
341 25 25 1 0
342 55 37 1 0
343 43 3 -1 0
344 49 13 0 -1
345 58 22 0 1
346 28 21 -1 0
347 6 18 0 -1
348 23 1 0 1
349 80 20 1 0
350 30 2 0 1
351 11 31 0 -1
352 72 25 0 -1
353 46 20 -1 0
354 2 31 -1 0
355 68 20 0 1
356 42 7 0 -1
357 52 27 0 -1
358 93 3 0 1
359 16 13 0 -1
360 6 12 0 -1
361 49 20 0 -1
362 1 27 0 -1
363 53 18 0 1
364 4 1 -1 0
365 88 7 1 0
366 68 22 -1 0
367 93 20 1 0
368 79 28 0 1
369 19 23 -1 0
370 42 19 0 -1
371 92 39 1 0
372 15 4 0 1
373 48 4 0 -1
374 76 23 0 -1
375 11 30 0 -1
376 8 14 -1 0
377 84 8 0 1
378 80 27 0 1
379 86 22 0 1
380 6 39 0 -1
381 5 13 0 -1
382 41 3 0 -1
383 55 17 1 0
384 40 5 0 1
385 22 31 0 1
386 54 31 -1 0
387 10 10 0 1
388 83 24 0 -1
389 27 34 0 1
390 43 0 -1 0
391 90 34 1 0
392 42 3 0 -1
393 51 1 0 1
394 96 1 1 0
395 94 16 -1 0
396 17 0 -1 0
397 94 32 -1 0
398 11 37 0 -1
399 18 31 1 0
400 65 10 0 1
401 14 12 1 0
402 23 23 0 -1
403 80 12 1 0
404 19 26 1 0
405 73 9 0 -1
406 81 32 0 -1
407 10 29 1 0
408 28 36 0 -1
409 81 18 -1 0
410 41 6 0 1
411 91 18 0 -1
412 86 24 0 -1
413 16 21 0 1
414 40 12 0 1
415 51 35 0 1
416 24 31 0 1
417 20 22 -1 0
418 85 27 1 0
419 16 23 0 -1
420 17 7 1 0
421 16 3 1 0
422 45 9 -1 0
423 92 22 0 1
424 85 25 1 0
