0 23 37 1 0
1 10 37 1 0
2 22 17 0 -1
3 14 9 0 1
4 2 22 -1 0
5 7 31 1 0
6 9 14 -1 0
7 24 3 0 -1
8 85 4 0 -1
9 97 16 -1 0
10 53 0 0 -1
11 85 2 -1 0
12 62 31 0 -1
13 44 25 -1 0
14 41 16 -1 0
15 21 25 1 0
16 12 18 1 0
17 2 21 1 0
18 15 3 0 -1
19 22 38 1 0
20 42 8 0 1
21 50 37 1 0
22 81 28 -1 0
23 80 19 1 0
24 78 5 0 1
25 23 8 1 0
26 12 18 1 0
27 47 13 -1 0
28 24 21 0 1
29 85 13 0 -1
30 65 12 0 1
31 97 12 0 -1
32 7 28 0 1
33 97 0 0 -1
34 32 3 1 0
35 81 35 0 -1
36 26 16 1 0
37 82 2 -1 0
38 80 37 1 0
39 48 7 -1 0
40 98 26 1 0
41 76 24 0 1
42 47 21 1 0
43 16 22 -1 0
44 91 27 -1 0
45 91 29 -1 0
46 10 1 0 -1
47 99 10 0 -1
48 49 35 0 1
49 72 20 0 -1
50 70 29 0 -1
51 32 11 0 -1
52 32 35 0 1
53 55 0 0 1
54 47 5 1 0
55 4 21 0 -1
56 99 1 0 -1
57 22 35 1 0
58 13 14 0 1
59 41 28 0 1
60 64 1 0 1
61 26 4 -1 0
62 19 29 0 1
63 68 9 0 -1
64 10 9 -1 0
65 24 30 1 0
66 83 12 -1 0
67 48 11 1 0
68 99 36 0 -1
69 22 20 0 1
70 1 23 0 1
71 67 29 -1 0
72 7 28 1 0
73 24 7 -1 0
74 6 34 1 0
75 20 1 -1 0
76 19 6 0 1
77 97 9 0 -1
78 51 14 0 1
79 80 27 -1 0
80 40 28 0 -1
81 18 11 -1 0
82 19 30 0 1
83 40 1 -1 0
84 4 6 0 -1
85 27 26 -1 0
86 94 6 0 -1
87 60 35 0 -1
88 14 27 0 1
89 10 16 -1 0
90 47 4 0 -1
91 99 4 1 0
92 47 1 0 1
93 20 2 1 0
94 12 14 -1 0
95 56 20 0 -1
96 9 33 -1 0
97 37 32 0 1
98 23 37 0 1
99 12 15 0 1
100 2 25 -1 0
101 81 34 -1 0
102 90 21 1 0
103 38 17 -1 0
104 51 36 0 1
105 49 15 0 -1
106 71 1 -1 0
107 6 9 -1 0
108 55 21 0 -1
109 90 38 0 -1
110 91 21 0 -1
111 68 5 -1 0
112 0 6 -1 0
113 22 9 1 0
114 16 4 -1 0
115 40 22 -1 0
116 90 3 1 0
117 49 36 0 1
118 66 36 0 -1
119 41 10 1 0
120 28 38 1 0
121 65 0 0 1
122 94 35 0 -1
123 16 0 -1 0
124 76 3 0 1
125 24 33 0 1
126 3 38 -1 0
127 82 29 0 -1
128 72 13 0 -1
129 77 32 0 -1
130 94 35 0 -1
131 7 17 0 1
132 21 1 1 0
133 49 22 0 1
134 25 35 1 0
135 54 35 -1 0
136 68 25 0 1
137 45 20 -1 0
138 93 34 0 -1
139 6 17 0 -1
140 93 10 0 -1
141 11 12 0 1
142 86 28 -1 0
143 27 22 -1 0
144 79 28 0 -1
145 42 37 0 -1
146 41 17 0 -1
147 82 16 0 1
148 13 11 1 0
149 90 23 -1 0
150 89 35 -1 0
151 10 13 -1 0
152 30 39 1 0
153 42 29 1 0
154 40 37 1 0
155 87 33 1 0
156 8 9 0 1
157 64 30 0 1
158 21 20 0 -1
159 30 12 0 -1
160 42 1 0 1
161 16 32 1 0
162 25 27 0 -1
163 73 1 -1 0
164 17 25 1 0
165 78 6 -1 0
166 43 28 0 -1
167 81 20 0 -1
168 39 36 0 1
169 87 32 0 1
170 8 30 1 0
171 28 9 0 1
172 21 5 0 1
173 90 31 -1 0
174 16 27 -1 0
175 37 23 0 1
176 37 33 1 0
177 25 3 1 0
178 85 3 1 0
179 65 29 0 -1
180 38 23 -1 0
181 88 26 0 -1
182 15 14 0 -1
183 22 30 -1 0
184 87 25 0 -1
185 86 10 -1 0
186 24 36 -1 0
187 19 39 0 1
188 7 20 1 0
189 28 5 0 1
190 40 11 -1 0
191 93 0 -1 0
192 53 12 1 0
193 53 25 0 -1
194 21 2 0 -1
195 42 12 0 -1
196 42 30 1 0
197 97 24 1 0
198 7 5 0 -1
199 10 36 -1 0
200 49 0 -1 0
201 17 15 -1 0
202 26 30 0 1
203 98 20 0 -1
204 24 30 -1 0
205 51 0 0 1
206 24 15 0 -1
207 78 20 0 1
208 26 12 0 1
209 13 11 1 0
210 31 30 0 -1
211 27 36 0 1
212 21 12 1 0
213 8 32 -1 0
214 42 17 -1 0
215 23 22 -1 0
216 8 10 1 0
217 28 15 0 1
218 42 23 -1 0
219 22 29 0 1
220 81 19 1 0
221 27 33 1 0
222 39 32 0 -1
223 94 11 -1 0
224 52 18 0 -1
225 12 19 1 0
226 18 31 1 0
227 54 12 0 1
228 11 17 -1 0
229 52 12 1 0
230 63 30 1 0
231 11 11 1 0
232 6 27 0 1
233 17 14 0 1
234 13 4 -1 0
235 69 22 0 1
236 22 6 1 0
237 1 4 -1 0
238 36 8 -1 0
239 22 25 0 -1
240 9 23 0 -1
241 65 35 1 0
242 56 23 0 -1
243 1 36 1 0
244 52 31 -1 0
245 43 37 0 1
246 29 36 0 -1
247 47 31 -1 0
248 10 9 1 0
249 14 23 0 -1
250 51 10 0 -1
251 54 27 -1 0
252 4 24 0 -1
253 22 37 0 1
254 87 6 1 0
255 64 22 0 -1
256 23 28 0 1
257 55 28 0 1
258 26 11 1 0
259 87 29 0 -1
260 75 34 0 -1
261 47 26 -1 0
262 24 31 -1 0
263 38 4 0 -1
264 59 14 1 0
265 52 35 -1 0
266 14 6 0 -1
267 46 18 1 0
268 28 15 0 1
269 96 29 1 0
270 39 5 -1 0
271 42 26 0 1
272 14 4 -1 0
273 40 5 0 -1
274 64 24 1 0
275 37 34 -1 0
276 61 38 0 1
277 91 0 0 -1
278 24 38 0 -1
279 28 7 0 1
280 94 29 0 -1
281 98 22 0 1
282 96 6 -1 0
283 43 34 0 -1
284 80 6 0 1
285 7 30 1 0
286 85 17 -1 0
287 21 36 0 -1
288 22 19 1 0
289 62 10 1 0
290 40 19 0 1
291 15 15 0 1
292 13 32 1 0
293 85 8 -1 0
294 71 30 1 0
295 15 34 -1 0
296 56 2 0 1
297 23 13 0 1
298 71 15 -1 0
299 86 32 1 0
300 25 16 0 -1
301 0 25 -1 0
302 25 36 1 0
303 17 8 1 0
304 58 0 1 0
305 27 0 0 1
306 5 24 -1 0
307 51 11 0 -1
308 47 9 0 1
309 17 10 1 0
310 80 22 0 -1
311 13 20 0 -1
312 69 16 1 0
313 42 31 0 -1
314 4 35 -1 0
315 75 8 1 0
316 41 6 1 0
317 3 17 0 -1
318 23 15 1 0
319 1 2 0 -1
320 51 6 -1 0
321 74 22 0 1
322 65 33 1 0
323 92 38 0 1
324 17 33 0 1
325 82 32 0 -1
326 12 8 0 1
327 17 10 -1 0
328 26 7 -1 0
329 57 30 0 -1
330 16 28 -1 0
331 17 23 0 1
332 14 15 -1 0
333 29 0 1 0
334 30 29 0 -1
335 36 36 1 0
336 37 3 -1 0
337 74 4 -1 0
338 87 27 -1 0
339 40 8 1 0
340 94 37 0 -1
341 26 37 1 0
342 12 9 1 0
343 24 12 0 1
344 41 7 -1 0
345 55 23 1 0
346 30 20 1 0
347 51 7 1 0
348 14 12 -1 0
349 22 5 -1 0
350 81 30 0 -1
351 21 7 -1 0
352 15 10 0 1
353 22 6 0 1
354 38 31 0 -1
355 41 1 -1 0
356 42 38 -1 0
357 83 12 -1 0
358 67 38 -1 0
359 30 8 1 0
360 72 28 0 1
361 12 6 1 0
362 26 34 0 1
363 95 5 0 -1
364 61 14 1 0
365 30 37 0 -1
366 54 32 0 -1
367 36 16 0 -1
368 43 1 -1 0
369 70 15 1 0
370 90 1 0 -1
371 27 7 0 1
372 9 8 0 1
373 24 20 1 0
374 52 39 1 0
375 41 17 1 0
376 15 21 -1 0
377 39 30 -1 0
378 72 19 0 1
379 80 8 -1 0
380 16 34 -1 0
381 11 14 0 -1
382 67 30 1 0
383 51 22 -1 0
384 17 28 0 1
385 23 8 1 0
386 24 2 -1 0
387 81 12 1 0
388 16 20 0 1
389 48 8 -1 0
390 89 29 0 1
391 20 16 -1 0
392 17 27 1 0
393 40 20 -1 0
394 28 31 1 0
395 15 30 0 1
396 24 6 1 0
397 97 39 1 0
398 22 3 -1 0
399 78 37 -1 0
400 23 17 1 0
401 58 23 0 -1
402 35 14 1 0
403 81 36 1 0
404 53 32 0 1
405 69 25 0 1
406 6 11 0 -1
407 54 0 1 0
408 17 2 0 1
409 56 26 0 1
410 21 37 -1 0
411 47 6 1 0
412 9 28 -1 0
413 23 26 1 0
414 55 23 -1 0
415 9 25 0 1
416 38 26 0 -1
417 72 2 0 -1
418 53 33 0 -1
419 47 11 -1 0
420 78 39 1 0
421 0 10 0 -1
422 21 35 0 -1
423 16 24 0 -1
424 37 20 -1 0
425 87 30 0 -1
426 13 27 -1 0
427 67 5 1 0
428 80 29 0 1
429 48 34 0 1
430 87 21 0 -1
431 55 34 -1 0
432 86 5 0 1
433 22 2 1 0
434 26 34 1 0
435 38 26 -1 0
436 49 21 -1 0
437 63 24 1 0
438 39 18 0 1
439 45 26 0 -1
440 23 10 0 1
441 98 19 0 1
442 76 24 1 0
443 29 17 0 -1
444 11 17 0 -1
445 71 15 -1 0
446 13 21 1 0
447 24 26 1 0
448 4 18 1 0
449 19 26 -1 0
450 2 9 1 0
451 8 3 0 -1
452 1 8 0 -1
453 25 11 0 1
454 73 35 1 0
455 70 7 -1 0
456 73 23 0 -1
457 81 30 0 1
458 76 6 0 -1
459 55 19 0 1
460 15 16 -1 0
461 96 12 0 -1
462 93 33 -1 0
463 92 25 -1 0
464 37 38 1 0
465 17 15 1 0
466 25 24 0 -1
467 15 20 1 0
468 95 33 0 -1
469 65 23 0 1
470 85 14 0 1
471 88 24 0 1
472 27 39 -1 0
473 44 5 -1 0
474 99 12 0 1
475 65 22 0 1
476 46 25 1 0
477 87 20 -1 0
478 43 28 0 1
479 35 39 1 0
480 20 36 1 0
481 27 19 1 0
482 62 5 -1 0
483 16 4 1 0
484 85 7 -1 0
485 25 22 0 -1
486 18 2 1 0
487 47 38 0 -1
488 8 35 1 0
489 11 30 -1 0
490 70 36 -1 0
491 68 39 0 1
492 19 12 0 1
493 43 38 -1 0
494 37 27 -1 0
495 46 5 1 0
496 72 6 0 -1
497 88 38 0 1
498 43 36 0 1
499 95 5 -1 0
500 44 19 1 0
501 29 24 1 0
502 40 24 -1 0
503 22 18 0 -1
504 13 16 0 -1
505 7 18 0 1
506 13 12 0 -1
507 91 11 1 0
508 8 28 -1 0
509 98 4 0 -1
510 67 12 -1 0
511 29 2 1 0
512 86 32 0 1
513 14 3 0 -1
514 98 7 -1 0
515 93 1 0 1
516 97 23 -1 0
517 16 1 -1 0
518 53 6 1 0
519 39 6 0 1
520 65 34 0 1
521 51 25 0 -1
522 5 32 0 -1
523 84 12 1 0
524 7 19 0 1
525 32 30 1 0
526 39 16 0 1
527 39 21 1 0
528 58 16 0 -1
529 85 15 -1 0
530 57 26 0 1
531 43 24 -1 0
532 16 28 -1 0
533 64 38 1 0
534 16 22 0 -1
535 28 11 1 0
536 70 6 0 -1
537 65 24 0 1
538 83 25 0 1
539 70 0 -1 0
540 89 7 0 -1
541 18 30 0 1
542 69 0 0 1
543 85 29 1 0
544 19 0 1 0
545 48 14 -1 0
546 60 33 0 1
547 1 21 -1 0
548 98 3 -1 0
549 65 34 0 1
550 9 4 -1 0
551 7 14 0 1
552 2 30 0 -1
553 98 0 -1 0
554 44 6 1 0
555 45 10 1 0
556 13 6 -1 0
557 27 16 0 -1
558 29 10 0 1
559 13 12 0 -1
560 0 11 0 1
561 7 37 1 0
562 70 18 0 1
563 50 4 0 1
564 22 8 -1 0
565 38 27 1 0
566 23 6 0 1
567 91 12 1 0
568 94 29 0 -1
569 20 22 -1 0
570 78 10 1 0
571 15 6 1 0
572 29 22 0 -1
573 52 24 1 0
574 62 30 -1 0
575 46 1 -1 0
576 86 35 1 0
577 58 27 0 -1
578 42 6 -1 0
579 64 9 1 0
580 6 29 1 0
581 92 15 0 -1
582 78 34 1 0
583 44 2 1 0
584 58 13 1 0
585 57 25 -1 0
586 83 26 -1 0
587 90 22 -1 0
588 26 0 -1 0
589 15 5 -1 0
590 37 23 0 -1
591 24 1 -1 0
592 60 6 0 -1
593 21 37 -1 0
594 83 0 -1 0
595 59 22 0 -1
596 18 31 0 1
597 23 26 1 0
598 41 33 -1 0
599 54 38 1 0
600 29 27 0 -1
601 13 16 0 1
602 82 28 -1 0
603 2 36 1 0
604 88 21 -1 0
605 29 5 0 1
606 27 33 0 1
607 39 8 1 0
608 43 7 1 0
609 43 31 0 1
610 61 15 1 0
611 20 20 0 -1
612 56 14 0 -1
