0 24 0 0 1
1 26 31 1 0
2 73 8 0 -1
3 21 1 0 -1
4 42 9 0 1
5 27 39 0 -1
6 86 30 -1 0
7 89 24 1 0
8 14 28 1 0
9 15 38 1 0
10 88 23 0 -1
11 40 23 1 0
12 70 2 0 1
13 95 8 0 -1
14 99 1 0 -1
15 31 3 1 0
16 45 9 -1 0
17 42 9 1 0
18 92 15 0 1
19 14 35 -1 0
20 87 38 1 0
21 83 5 0 -1
22 6 19 0 -1
23 82 30 1 0
24 79 13 0 -1
25 93 5 0 1
26 20 4 1 0
27 86 12 0 1
28 61 24 -1 0
29 56 36 -1 0
30 87 27 -1 0
31 55 18 1 0
32 4 3 -1 0
33 90 7 -1 0
34 23 12 1 0
35 89 34 0 1
36 51 11 0 1
37 50 16 0 -1
38 61 6 1 0
39 88 5 0 1
40 12 1 0 -1
41 53 30 1 0
42 91 8 1 0
43 61 10 0 1
44 72 15 0 1
45 23 22 0 -1
46 70 8 -1 0
47 23 12 0 -1
48 40 30 -1 0
49 42 29 -1 0
50 9 34 0 -1
51 25 28 -1 0
52 78 33 0 -1
53 29 37 1 0
54 27 7 -1 0
55 73 14 0 1
56 86 15 1 0
57 15 29 -1 0
58 86 39 0 1
59 15 14 1 0
60 56 15 -1 0
61 13 6 1 0
62 62 17 -1 0
63 15 2 0 -1
64 18 4 -1 0
65 24 1 1 0
66 34 14 -1 0
67 13 30 0 1
68 67 15 1 0
69 21 11 -1 0
70 11 36 -1 0
71 57 11 -1 0
72 87 8 -1 0
73 76 29 0 1
74 26 15 1 0
75 11 22 0 -1
76 12 19 -1 0
77 84 24 0 1
78 28 0 0 1
79 18 14 -1 0
80 53 7 1 0
81 24 17 1 0
82 12 12 0 -1
83 79 25 1 0
84 91 21 1 0
85 10 0 0 -1
86 20 34 0 -1
87 47 7 -1 0
88 6 34 0 1
89 44 12 -1 0
90 51 2 0 -1
91 82 6 -1 0
92 49 2 1 0
93 41 36 0 1
94 94 22 -1 0
95 80 1 0 1
96 97 4 0 1
97 27 4 0 -1
98 95 14 -1 0
99 38 16 1 0
100 27 39 -1 0
101 23 36 1 0
102 99 25 0 1
103 45 9 -1 0
104 6 10 -1 0
105 90 37 0 1
106 11 21 0 1
107 9 5 0 -1
108 17 16 0 1
109 31 29 1 0
110 91 34 1 0
111 26 23 0 1
112 22 16 0 1
113 84 25 1 0
114 63 26 0 1
115 96 6 0 1
116 8 32 1 0
117 43 26 -1 0
118 42 5 1 0
119 53 9 0 1
120 43 13 0 -1
121 49 5 0 -1
122 57 39 -1 0
123 18 29 1 0
124 83 0 0 1
125 98 11 0 1
126 49 34 1 0
127 90 21 -1 0
128 61 29 0 -1
129 74 14 0 1
130 67 16 0 -1
131 22 6 0 -1
132 71 36 0 1
133 78 16 -1 0
134 18 36 1 0
