0 10 32 -1 0
1 84 34 1 0
2 25 10 1 0
3 15 25 -1 0
4 7 22 -1 0
5 15 37 0 -1
6 24 34 0 1
7 26 22 0 -1
8 16 25 -1 0
9 70 24 -1 0
10 58 23 -1 0
11 24 17 0 -1
12 45 23 -1 0
13 2 9 -1 0
14 54 33 -1 0
15 26 12 0 1
16 22 13 -1 0
17 83 23 1 0
18 17 8 1 0
19 21 34 0 -1
20 43 1 1 0
21 65 19 -1 0
22 20 4 1 0
23 76 1 -1 0
24 72 2 0 -1
25 74 27 0 1
26 29 2 0 -1
27 51 29 0 1
28 21 2 0 -1
29 56 3 0 1
30 84 39 0 -1
31 87 1 0 1
32 4 12 1 0
33 7 18 -1 0
34 22 16 0 -1
35 54 24 1 0
36 31 22 1 0
37 0 11 0 1
38 67 13 1 0
39 97 32 1 0
40 91 39 1 0
41 14 20 0 1
42 15 31 -1 0
43 90 15 0 1
44 42 18 0 1
45 58 8 0 1
46 10 27 1 0
47 92 14 0 -1
48 4 6 0 1
49 48 2 -1 0
50 61 29 1 0
51 26 10 0 1
52 31 37 -1 0
53 67 35 0 -1
54 18 34 0 -1
55 79 10 0 -1
56 30 18 0 -1
57 92 9 0 1
58 1 39 1 0
59 46 35 0 1
60 47 7 0 1
61 19 34 0 1
62 15 17 0 1
63 20 35 0 -1
64 28 37 -1 0
65 4 29 0 -1
66 47 29 -1 0
67 9 18 0 1
68 49 33 1 0
69 21 17 -1 0
70 1 11 1 0
71 38 13 1 0
72 56 28 0 1
73 0 29 0 1
74 66 3 0 1
75 9 25 -1 0
76 12 18 1 0
77 12 16 1 0
78 68 36 0 -1
79 96 28 0 1
80 91 2 0 -1
81 15 38 0 -1
82 89 22 -1 0
83 53 23 0 -1
84 81 36 -1 0
85 23 3 0 1
86 72 37 -1 0
87 64 33 0 1
88 49 3 0 1
89 6 4 -1 0
90 12 19 0 1
91 41 4 1 0
92 53 12 -1 0
93 20 36 0 1
94 18 12 1 0
95 94 3 -1 0
96 59 23 0 1
97 36 15 -1 0
98 41 23 0 1
99 42 9 -1 0
100 19 22 0 -1
101 43 8 1 0
102 83 10 -1 0
103 8 14 -1 0
104 35 7 0 -1
105 76 31 -1 0
106 18 0 0 1
107 18 14 0 1
108 39 26 1 0
109 85 37 -1 0
110 22 31 0 1
111 21 34 -1 0
112 24 27 -1 0
113 28 11 1 0
114 97 28 0 1
115 86 4 1 0
116 50 37 0 -1
117 19 1 -1 0
118 75 19 0 1
119 61 10 0 1
120 26 12 0 1
121 79 25 0 1
122 49 31 0 1
123 57 5 -1 0
124 84 37 0 1
125 29 14 0 -1
126 59 7 1 0
127 7 30 0 1
128 81 25 1 0
129 9 27 0 -1
130 50 1 1 0
131 5 28 1 0
132 64 6 1 0
133 76 7 1 0
134 18 5 1 0
135 88 8 1 0
136 98 10 -1 0
137 25 38 0 -1
138 82 20 0 1
139 24 20 0 -1
140 89 21 1 0
141 19 20 1 0
142 96 38 0 -1
143 22 35 -1 0
144 0 39 0 1
145 96 18 -1 0
146 3 10 1 0
147 93 10 1 0
148 97 25 0 1
149 62 36 0 -1
150 39 17 -1 0
151 85 34 -1 0
152 26 35 1 0
153 79 12 1 0
154 61 31 -1 0
155 95 35 0 1
156 70 15 0 1
157 1 19 0 -1
158 54 33 0 -1
159 16 10 -1 0
160 96 26 1 0
161 66 36 1 0
162 2 26 1 0
163 87 19 1 0
164 3 39 1 0
165 9 16 0 1
166 3 6 0 1
167 40 24 0 1
168 71 16 0 -1
169 12 38 1 0
170 0 19 0 1
171 25 29 0 -1
172 1 6 0 1
173 86 12 -1 0
174 18 11 -1 0
175 74 10 0 -1
176 9 31 1 0
177 5 0 1 0
178 88 0 0 -1
