0 23 35 0 1
1 26 4 0 -1
2 60 3 1 0
3 20 28 0 -1
4 47 16 0 1
5 29 3 -1 0
6 58 39 1 0
7 94 25 -1 0
8 21 39 1 0
9 8 36 0 1
10 53 16 0 -1
11 42 29 -1 0
12 64 6 0 1
13 81 37 0 1
14 14 27 -1 0
15 30 39 -1 0
16 43 6 0 1
17 38 15 1 0
18 97 21 1 0
19 19 19 1 0
20 84 2 0 -1
21 77 31 1 0
22 19 9 -1 0
23 87 33 0 -1
24 89 16 -1 0
25 1 33 -1 0
26 17 32 0 -1
27 70 1 1 0
28 94 32 0 -1
29 80 0 0 1
30 53 26 1 0
31 84 3 1 0
32 8 6 0 -1
33 78 32 -1 0
34 14 9 -1 0
35 2 33 1 0
36 67 39 0 -1
37 70 39 1 0
38 47 4 1 0
39 81 13 0 -1
40 4 18 0 -1
41 45 12 0 1
42 92 22 -1 0
43 66 33 1 0
44 52 39 0 -1
45 23 9 1 0
46 57 37 0 1
47 17 31 -1 0
48 40 37 0 -1
49 44 29 0 1
50 4 26 -1 0
51 16 12 1 0
52 3 27 1 0
53 27 18 1 0
54 28 39 1 0
55 99 35 0 -1
56 0 26 0 -1
57 14 25 0 -1
58 99 7 -1 0
59 18 8 0 -1
60 44 24 0 -1
61 7 26 -1 0
62 49 31 -1 0
63 6 36 0 1
64 24 20 1 0
65 23 1 0 1
66 35 2 0 -1
67 97 16 0 1
68 1 17 0 1
69 23 9 0 1
70 23 27 1 0
71 94 15 1 0
72 86 8 0 -1
73 84 26 1 0
74 27 20 1 0
75 93 6 1 0
76 12 25 1 0
77 82 2 1 0
78 20 2 0 -1
79 2 16 -1 0
80 64 14 0 -1
81 28 14 1 0
82 16 37 0 -1
83 98 32 0 1
84 80 12 0 -1
85 0 28 0 1
86 13 3 0 -1
87 75 8 0 1
88 19 17 0 -1
89 43 7 0 1
90 48 30 -1 0
91 79 8 1 0
92 79 33 1 0
93 42 1 -1 0
94 5 32 0 1
95 66 32 -1 0
96 13 30 -1 0
97 16 26 1 0
98 83 39 0 -1
99 39 4 0 -1
100 18 28 0 -1
101 12 2 0 1
102 89 39 0 -1
103 38 39 0 1
104 7 27 -1 0
105 78 19 0 1
106 82 14 -1 0
107 1 38 -1 0
108 99 19 0 1
109 31 25 0 1
110 79 12 0 -1
111 19 23 -1 0
112 25 30 1 0
113 96 37 0 -1
114 59 4 1 0
115 11 1 -1 0
116 2 14 1 0
117 47 30 0 1
118 41 2 0 -1
119 55 0 0 -1
120 48 18 0 1
121 81 12 1 0
122 53 39 0 1
123 98 39 -1 0
124 79 35 0 -1
125 91 2 0 -1
126 47 20 0 -1
127 12 18 0 1
128 49 34 1 0
129 74 6 0 1
130 71 4 1 0
131 12 30 1 0
132 71 4 0 -1
133 62 24 -1 0
134 18 18 -1 0
135 44 23 0 1
136 69 18 0 1
137 87 12 1 0
138 76 29 0 -1
139 55 23 1 0
140 25 20 -1 0
141 78 8 0 -1
142 82 35 0 1
143 35 33 -1 0
144 23 2 0 1
145 72 35 0 1
146 45 16 0 1
147 73 26 0 1
148 51 12 -1 0
149 21 25 0 -1
150 9 11 -1 0
151 91 39 -1 0
152 95 13 0 -1
153 57 32 1 0
154 6 7 -1 0
155 97 18 0 1
156 54 9 1 0
157 97 24 1 0
158 67 32 -1 0
159 1 17 -1 0
160 60 4 -1 0
161 82 27 -1 0
162 0 34 -1 0
163 38 35 -1 0
164 5 27 0 1
165 85 27 1 0
166 7 37 0 1
167 84 37 0 1
168 46 4 -1 0
169 29 8 -1 0
170 42 25 0 -1
171 42 2 0 -1
172 15 4 -1 0
173 72 5 0 -1
174 11 37 0 1
175 11 37 1 0
176 22 15 0 -1
177 16 2 -1 0
178 79 18 1 0
179 73 36 0 -1
180 11 36 0 -1
181 11 23 0 -1
182 80 39 1 0
183 3 35 0 1
184 40 16 -1 0
185 59 14 -1 0
186 66 39 -1 0
187 46 11 1 0
188 48 12 0 -1
189 41 36 -1 0
190 27 21 0 -1
191 18 31 0 1
192 68 34 -1 0
193 37 36 -1 0
194 20 14 1 0
195 29 15 1 0
196 43 10 0 -1
197 1 26 1 0
198 49 27 1 0
199 19 21 0 -1
200 40 20 0 -1
201 92 12 1 0
202 76 34 0 1
203 91 9 -1 0
204 81 11 1 0
205 29 0 1 0
206 27 6 -1 0
207 28 24 -1 0
208 39 29 0 -1
209 29 39 -1 0
210 24 6 0 -1
211 15 2 1 0
212 96 8 0 1
213 50 6 0 1
214 81 11 0 -1
215 4 31 -1 0
216 46 39 -1 0
217 89 23 -1 0
218 17 22 0 1
219 98 32 0 -1
220 84 0 0 -1
221 63 6 0 1
222 13 3 1 0
223 3 37 0 -1
224 50 3 -1 0
225 19 34 0 1
226 47 6 -1 0
227 52 8 1 0
228 96 17 0 -1
229 50 32 0 -1
230 98 20 0 -1
231 10 26 1 0
232 0 32 0 1
233 46 38 0 1
234 23 10 0 -1
235 38 21 0 1
236 80 29 0 -1
237 11 24 0 1
238 31 33 1 0
239 17 16 1 0
240 85 16 0 1
241 74 3 1 0
242 82 16 -1 0
243 11 0 0 -1
244 13 18 -1 0
245 40 13 1 0
246 33 3 1 0
247 38 4 -1 0
248 88 10 0 1
249 10 16 0 1
250 20 8 0 -1
251 2 20 1 0
252 82 11 0 1
253 91 32 0 -1
254 31 2 1 0
255 14 10 1 0
256 82 8 -1 0
257 84 32 -1 0
258 64 32 1 0
259 77 27 0 -1
260 47 30 1 0
261 46 1 1 0
262 90 36 -1 0
263 25 34 1 0
264 15 26 0 1
265 20 2 0 -1
266 38 14 0 1
267 74 5 -1 0
268 95 23 -1 0
269 94 17 0 -1
270 41 26 0 -1
271 68 32 1 0
272 10 1 -1 0
273 27 26 -1 0
274 99 2 0 1
275 87 29 -1 0
276 9 28 -1 0
277 85 35 0 -1
278 42 0 0 1
279 60 13 -1 0
280 5 34 0 -1
281 54 18 1 0
282 5 6 0 -1
283 6 7 0 1
284 15 11 1 0
285 93 6 1 0
286 47 4 -1 0
287 2 19 0 1
288 95 7 0 -1
289 1 24 0 1
290 20 4 1 0
291 7 30 1 0
292 45 21 -1 0
293 21 39 0 -1
294 39 29 1 0
295 23 13 0 1
296 46 3 0 -1
297 15 36 -1 0
298 29 37 0 -1
299 39 35 -1 0
300 97 12 1 0
301 11 23 0 -1
302 83 15 0 1
303 11 39 0 1
304 44 5 1 0
305 54 36 1 0
306 25 18 0 -1
307 0 37 -1 0
308 40 27 -1 0
309 6 6 0 -1
310 47 37 1 0
311 72 2 -1 0
312 38 27 0 -1
313 97 22 1 0
314 49 16 0 1
315 17 30 0 1
316 94 27 1 0
317 87 27 0 -1
318 92 14 0 -1
319 13 4 0 -1
320 57 38 0 -1
321 68 14 1 0
322 99 20 -1 0
323 19 3 0 1
324 22 17 -1 0
325 78 21 1 0
326 6 8 -1 0
327 54 29 1 0
328 59 13 0 1
329 54 30 0 1
330 11 15 0 1
331 93 19 0 1
332 83 1 0 1
333 31 32 0 1
334 91 34 0 -1
335 8 19 0 -1
336 57 23 0 -1
337 28 34 1 0
338 11 9 0 1
339 48 33 0 1
340 46 4 0 -1
341 26 32 -1 0
342 40 28 0 1
343 41 31 1 0
344 73 3 0 -1
345 77 11 0 -1
346 9 27 0 -1
347 98 18 0 1
348 93 1 0 1
349 20 32 0 1
350 16 12 1 0
351 21 10 0 -1
352 64 5 -1 0
353 54 28 0 1
354 15 2 0 -1
355 54 15 1 0
356 45 7 1 0
357 50 14 1 0
358 74 20 1 0
359 29 35 0 1
360 8 38 0 1
361 61 18 0 -1
362 22 4 1 0
363 69 30 0 -1
364 61 12 -1 0
365 83 6 0 -1
366 90 20 0 1
367 24 9 -1 0
368 39 39 -1 0
369 30 1 1 0
370 67 30 1 0
371 60 34 -1 0
372 95 30 0 -1
373 77 30 1 0
374 86 34 0 -1
375 85 36 0 -1
376 0 29 1 0
377 37 15 1 0
378 79 26 1 0
379 72 37 -1 0
380 86 14 0 -1
381 23 17 1 0
382 88 5 -1 0
383 39 39 0 -1
384 41 4 1 0
385 21 18 1 0
386 57 2 1 0
387 98 0 0 1
388 42 39 0 1
389 22 17 0 -1
390 49 2 1 0
391 86 18 -1 0
392 43 27 0 -1
393 42 0 0 1
394 99 14 0 -1
395 3 33 1 0
396 25 30 1 0
397 86 2 1 0
398 49 33 0 -1
399 25 30 0 1
400 84 12 0 -1
401 9 4 0 -1
402 25 20 0 -1
403 54 22 0 -1
404 20 3 1 0
405 61 27 0 1
406 23 27 1 0
407 12 18 1 0
408 29 20 1 0
409 77 6 1 0
410 46 21 0 1
411 3 9 0 -1
412 51 15 1 0
413 21 6 0 -1
414 41 20 -1 0
415 42 27 0 1
416 19 27 -1 0
417 98 12 1 0
418 88 38 -1 0
419 13 36 0 -1
420 87 34 0 -1
421 28 31 0 1
422 94 3 0 -1
423 12 0 -1 0
424 15 19 0 1
425 44 25 -1 0
426 50 5 -1 0
427 98 6 0 1
428 85 12 0 1
429 59 10 0 1
430 15 35 0 1
431 61 32 0 -1
432 92 6 1 0
433 76 25 1 0
434 87 38 1 0
435 51 35 1 0
436 41 21 0 1
437 45 37 0 -1
438 1 28 0 -1
439 48 27 0 1
440 3 39 0 1
441 99 37 1 0
442 45 29 1 0
443 86 17 0 1
444 12 24 1 0
445 20 36 -1 0
446 24 12 0 1
447 53 19 0 -1
448 28 26 0 -1
449 97 0 -1 0
450 25 21 1 0
451 40 16 0 1
452 5 37 0 1
453 21 15 0 1
454 47 18 0 1
455 78 13 0 -1
456 95 34 0 -1
457 38 35 0 -1
458 93 31 0 1
459 30 34 1 0
460 93 32 1 0
461 23 4 0 1
462 6 8 1 0
463 54 17 0 -1
464 90 22 -1 0
465 12 14 0 1
466 74 37 0 1
467 79 36 1 0
468 93 1 -1 0
469 60 3 -1 0
470 38 28 1 0
471 42 16 -1 0
472 15 30 1 0
473 40 19 0 -1
474 3 4 1 0
475 50 34 0 1
476 14 36 -1 0
477 41 21 0 1
478 29 19 1 0
479 37 20 0 -1
480 82 11 -1 0
481 78 27 0 1
482 23 8 0 1
483 87 11 0 -1
484 51 17 0 1
485 87 2 1 0
486 9 4 -1 0
487 0 14 0 -1
488 26 13 1 0
489 46 33 -1 0
490 92 37 1 0
491 55 15 -1 0
492 50 6 0 1
493 88 9 -1 0
494 22 30 0 -1
495 37 6 1 0
496 1 12 0 1
497 94 28 0 -1
498 77 12 0 -1
499 50 15 1 0
500 2 32 0 1
501 60 5 0 -1
502 43 14 0 -1
503 41 23 1 0
504 28 18 -1 0
505 19 19 0 -1
506 17 16 0 -1
507 14 21 1 0
508 74 2 0 1
509 1 37 0 1
510 12 6 0 1
511 44 3 0 1
512 98 34 1 0
513 80 35 -1 0
514 58 5 0 1
515 18 36 0 -1
516 39 9 0 -1
517 3 23 -1 0
518 6 38 0 -1
519 96 39 0 1
520 89 7 0 1
521 38 27 0 1
522 6 21 0 1
523 39 38 -1 0
524 17 22 0 -1
525 58 7 0 1
526 77 21 0 1
527 99 15 1 0
528 8 0 1 0
529 0 26 0 1
530 24 0 -1 0
531 95 2 -1 0
532 77 5 -1 0
533 14 28 0 -1
534 24 27 0 -1
535 54 24 1 0
536 58 11 -1 0
537 48 19 0 -1
538 72 24 0 1
539 26 2 -1 0
540 41 29 0 -1
541 98 14 1 0
542 91 31 1 0
543 85 21 1 0
544 51 29 -1 0
545 6 27 0 1
546 41 9 1 0
547 4 14 0 -1
548 82 18 1 0
549 26 32 0 -1
550 0 35 0 -1
551 53 7 0 1
552 16 25 0 1
553 38 33 0 -1
554 47 33 0 1
555 50 27 -1 0
556 98 37 0 -1
557 15 21 0 1
558 0 17 -1 0
559 62 31 0 1
560 13 16 -1 0
561 92 6 0 -1
562 40 36 0 1
563 7 34 1 0
564 55 23 -1 0
565 98 39 0 -1
566 29 15 0 -1
567 98 3 -1 0
568 97 5 -1 0
569 36 23 0 -1
570 43 36 1 0
571 81 35 0 -1
572 39 23 -1 0
573 25 12 0 -1
574 84 32 0 -1
575 26 20 1 0
576 51 13 -1 0
577 1 8 0 -1
578 17 11 0 1
579 19 14 0 -1
580 50 18 -1 0
581 66 1 0 -1
582 51 38 -1 0
583 49 28 1 0
584 92 3 0 1
585 84 33 -1 0
586 31 13 0 -1
587 10 5 0 -1
588 17 1 1 0
589 21 9 -1 0
590 19 24 1 0
591 83 14 0 -1
592 91 24 -1 0
593 28 1 1 0
594 26 35 1 0
595 73 28 0 -1
596 83 5 -1 0
597 99 36 -1 0
598 42 17 0 1
599 49 7 1 0
600 42 39 -1 0
601 9 24 0 1
602 45 27 -1 0
603 92 19 0 -1
604 19 20 0 -1
605 14 16 0 1
606 92 17 0 -1
607 52 34 0 1
608 10 30 -1 0
609 66 17 -1 0
610 75 34 1 0
611 63 18 -1 0
612 64 15 0 1
613 29 23 0 -1
614 20 25 0 1
615 37 27 -1 0
616 18 25 1 0
617 12 24 0 1
618 0 22 -1 0
619 25 17 1 0
620 9 27 -1 0
621 52 29 0 1
622 9 39 0 -1
623 60 22 0 -1
624 22 14 -1 0
625 47 16 0 -1
626 93 33 0 1
627 93 30 0 1
628 51 12 0 -1
629 2 8 1 0
630 71 1 -1 0
631 47 25 -1 0
632 99 32 1 0
633 39 31 0 1
634 14 3 -1 0
635 12 37 -1 0
636 1 39 0 -1
637 14 9 0 1
638 25 6 0 1
639 63 36 0 -1
640 13 32 1 0
641 40 25 -1 0
642 49 27 0 1
