0 26 18 -1 0
1 26 10 -1 0
2 86 14 -1 0
3 27 21 1 0
4 53 11 0 1
5 21 9 0 -1
6 16 1 1 0
7 11 38 1 0
8 24 29 0 -1
9 8 36 1 0
10 89 27 -1 0
11 89 16 1 0
12 18 8 0 -1
13 76 29 1 0
14 70 4 1 0
15 8 24 0 1
16 16 34 0 1
17 98 3 0 -1
18 79 17 0 1
19 1 9 0 -1
20 28 23 1 0
21 17 30 1 0
22 24 39 1 0
23 69 34 0 1
24 54 3 -1 0
25 71 15 -1 0
26 22 30 0 1
27 68 32 0 1
28 13 26 0 1
29 41 20 0 1
30 52 12 -1 0
31 60 39 -1 0
32 21 37 0 -1
33 64 21 -1 0
34 7 21 0 1
35 88 12 1 0
36 19 27 1 0
37 43 19 0 -1
38 79 4 0 1
39 0 12 0 -1
40 93 7 -1 0
41 85 1 0 -1
42 23 36 0 -1
43 93 10 0 1
44 69 38 -1 0
45 0 20 1 0
46 6 16 -1 0
47 27 24 0 -1
48 68 32 0 -1
49 39 27 0 -1
50 91 9 -1 0
51 24 12 0 1
52 57 25 0 -1
53 11 10 0 1
54 24 21 0 -1
55 82 25 0 1
56 81 17 0 1
57 81 28 1 0
58 74 4 0 1
59 40 17 -1 0
60 4 25 -1 0
61 82 6 0 -1
62 51 4 0 1
63 20 4 1 0
64 72 16 -1 0
65 24 4 0 1
66 34 35 -1 0
67 27 7 1 0
68 36 18 1 0
69 12 16 0 -1
70 98 34 0 1
71 44 0 1 0
72 13 17 -1 0
73 97 28 1 0
74 24 12 0 1
75 6 39 -1 0
76 26 7 -1 0
77 88 20 1 0
78 27 28 -1 0
79 41 3 0 1
80 3 11 0 -1
81 7 34 0 1
82 92 37 0 -1
83 37 9 0 -1
84 8 38 1 0
85 86 21 -1 0
86 27 2 0 1
87 53 9 1 0
88 86 17 -1 0
89 81 8 1 0
90 43 31 1 0
91 97 29 -1 0
92 47 17 0 1
93 56 0 0 -1
94 28 26 1 0
95 7 25 -1 0
96 16 29 0 -1
97 95 16 1 0
98 21 37 0 -1
99 35 24 -1 0
100 27 3 -1 0
101 52 34 0 1
102 21 34 0 1
103 3 34 -1 0
104 12 0 0 -1
105 29 17 1 0
106 3 13 -1 0
107 93 22 -1 0
108 70 33 -1 0
109 22 10 -1 0
110 77 24 1 0
111 20 25 0 -1
112 90 24 0 1
113 42 23 1 0
114 76 37 0 -1
115 72 23 0 -1
116 20 19 0 1
117 49 37 0 1
118 88 32 -1 0
119 74 32 0 -1
120 88 4 0 1
121 54 38 1 0
122 48 4 1 0
123 13 6 0 1
124 51 4 0 -1
125 11 20 -1 0
126 50 21 0 1
127 83 0 0 -1
128 72 6 0 -1
129 78 30 1 0
130 95 12 0 1
131 28 33 0 -1
132 8 5 1 0
133 53 16 -1 0
134 6 34 1 0
135 46 11 -1 0
136 44 2 1 0
137 76 3 0 1
138 74 25 0 -1
139 71 5 0 -1
140 13 12 1 0
141 81 2 -1 0
142 48 34 0 -1
143 55 31 -1 0
144 58 34 -1 0
145 96 38 0 1
146 85 14 0 -1
147 98 5 0 1
148 66 22 -1 0
149 84 23 -1 0
150 10 33 -1 0
151 65 32 1 0
152 73 20 0 -1
153 45 34 -1 0
154 7 31 0 1
155 83 24 -1 0
156 40 17 0 -1
157 7 29 0 -1
158 38 35 0 1
159 51 26 0 -1
160 49 8 -1 0
161 39 37 0 -1
162 2 34 -1 0
163 94 30 0 -1
164 16 30 -1 0
165 2 4 -1 0
166 42 17 0 -1
167 8 30 -1 0
168 47 18 0 -1
169 25 27 -1 0
170 24 24 0 -1
171 79 29 -1 0
172 40 21 -1 0
173 82 35 -1 0
174 8 8 -1 0
175 98 39 -1 0
176 18 15 0 -1
177 25 3 0 -1
178 49 10 0 1
179 74 3 0 -1
180 28 36 0 1
181 1 2 -1 0
182 62 12 1 0
183 94 18 -1 0
184 49 13 0 -1
185 86 35 1 0
186 26 3 0 1
187 69 8 0 1
188 45 20 -1 0
189 48 2 0 1
190 99 3 1 0
191 51 8 -1 0
192 63 11 0 1
193 74 30 0 1
194 4 5 0 1
195 21 2 0 -1
196 45 9 -1 0
197 91 12 1 0
198 56 4 0 -1
199 96 24 1 0
200 79 3 -1 0
201 65 37 0 1
202 11 21 1 0
203 47 7 0 -1
204 44 34 -1 0
205 15 25 0 1
206 31 27 0 -1
207 21 23 -1 0
208 46 23 0 1
209 10 12 0 1
210 80 14 -1 0
211 14 31 1 0
212 40 24 -1 0
213 1 33 -1 0
214 24 4 -1 0
215 78 24 0 1
216 97 5 0 -1
217 28 31 0 -1
218 1 4 0 1
219 75 5 -1 0
220 94 13 -1 0
221 74 20 0 1
222 1 20 0 -1
223 42 17 -1 0
224 57 1 1 0
225 25 4 1 0
226 40 35 0 1
227 51 17 0 1
228 49 31 0 1
229 6 36 1 0
230 72 5 -1 0
231 20 17 1 0
232 13 29 1 0
233 54 18 0 1
234 7 3 0 1
235 94 16 0 1
236 56 19 0 -1
