0 26 28 0 1
1 29 9 0 1
2 65 11 0 1
3 18 14 -1 0
4 43 39 -1 0
5 24 14 1 0
6 10 2 0 1
7 7 17 -1 0
8 19 0 -1 0
9 18 1 0 -1
10 83 37 0 1
11 85 39 -1 0
12 22 3 -1 0
13 52 29 1 0
14 99 39 0 1
15 22 18 0 -1
16 15 3 0 1
17 98 24 1 0
18 7 31 -1 0
19 13 27 0 1
20 26 23 0 -1
21 22 34 -1 0
22 8 26 -1 0
23 55 33 -1 0
24 78 1 0 1
25 53 31 -1 0
26 24 12 1 0
27 53 35 -1 0
28 20 21 1 0
29 43 28 1 0
30 44 38 -1 0
31 61 33 0 -1
32 14 4 0 -1
33 86 18 -1 0
34 95 34 1 0
35 98 4 -1 0
36 22 11 -1 0
37 42 12 -1 0
38 81 36 1 0
39 5 26 -1 0
40 99 9 1 0
41 74 2 -1 0
42 25 27 0 -1
43 8 28 -1 0
44 57 0 0 1
45 92 22 0 -1
46 82 4 -1 0
47 27 12 -1 0
48 78 16 0 -1
49 43 18 -1 0
50 18 18 1 0
51 26 8 1 0
52 76 3 -1 0
53 22 38 0 -1
54 21 14 -1 0
55 1 32 0 -1
56 69 34 -1 0
57 97 25 0 1
58 76 6 1 0
59 42 2 0 -1
60 52 9 -1 0
61 5 6 0 1
62 69 23 0 -1
63 22 28 0 1
64 91 23 1 0
65 29 24 1 0
66 34 1 0 -1
67 29 32 -1 0
68 40 38 1 0
69 15 13 -1 0
70 13 0 1 0
71 67 6 0 1
72 11 20 1 0
73 96 27 0 -1
74 27 2 0 -1
75 12 26 -1 0
76 26 10 -1 0
77 71 21 0 -1
78 25 20 0 1
79 47 37 0 -1
80 0 29 0 -1
81 10 26 1 0
82 4 37 0 -1
83 37 12 0 1
84 68 37 1 0
85 88 29 -1 0
86 28 28 -1 0
87 72 19 -1 0
88 98 17 -1 0
89 41 10 0 -1
90 54 2 0 1
91 78 21 -1 0
92 43 35 1 0
93 77 4 -1 0
94 20 16 0 1
95 93 7 0 1
96 14 11 0 -1
97 10 32 0 -1
98 22 0 0 1
99 35 35 0 1
100 28 13 0 1
101 12 36 0 -1
102 16 34 0 -1
103 3 10 0 -1
104 99 15 0 -1
105 24 9 1 0
106 96 13 1 0
107 10 20 1 0
108 98 10 1 0
109 22 35 0 -1
110 88 9 1 0
111 16 14 -1 0
112 75 2 1 0
113 44 0 1 0
114 65 27 0 -1
115 84 17 1 0
116 15 16 -1 0
117 47 6 0 1
118 42 30 0 -1
119 47 5 0 -1
120 82 6 -1 0
121 77 9 1 0
122 52 14 0 1
123 7 4 1 0
124 67 8 0 1
125 96 13 1 0
126 85 25 1 0
127 50 22 -1 0
128 53 30 1 0
129 84 36 0 -1
130 16 27 1 0
131 27 33 1 0
132 5 20 -1 0
133 83 29 0 1
134 11 18 -1 0
135 49 30 1 0
136 65 4 1 0
137 75 31 0 -1
138 68 29 0 -1
139 87 33 0 -1
140 15 12 0 1
141 73 24 1 0
142 50 10 0 1
143 41 1 -1 0
144 83 31 1 0
145 53 6 0 -1
146 95 13 1 0
147 21 5 0 1
148 75 1 0 -1
149 84 22 -1 0
150 8 32 -1 0
151 69 22 1 0
152 85 7 1 0
153 53 28 0 -1
154 17 17 1 0
155 70 0 1 0
156 50 12 1 0
157 10 27 0 1
158 39 34 -1 0
159 84 22 1 0
160 54 10 0 1
161 42 13 0 -1
162 8 37 1 0
163 90 25 0 -1
164 99 6 0 1
165 94 29 0 1
166 37 24 1 0
167 4 39 -1 0
168 73 0 1 0
169 19 26 0 -1
170 21 30 -1 0
171 82 3 -1 0
172 41 21 0 -1
173 81 1 0 -1
174 0 21 0 1
175 7 33 1 0
176 22 7 1 0
177 22 17 1 0
178 53 30 0 1
179 72 8 0 -1
180 27 3 1 0
181 15 16 0 1
182 58 0 0 -1
183 1 24 0 1
