0 26 3 0 1
1 15 20 1 0
2 26 8 -1 0
3 75 13 -1 0
4 66 19 0 1
5 96 30 0 1
6 18 26 0 -1
7 4 34 0 1
8 86 25 -1 0
9 22 25 1 0
10 44 2 0 1
11 19 5 1 0
12 57 7 0 -1
13 41 33 -1 0
14 42 21 -1 0
15 28 36 0 1
16 3 8 1 0
17 99 27 -1 0
18 24 18 0 1
19 19 3 0 1
20 42 21 0 1
21 39 38 1 0
22 52 7 0 -1
23 40 10 1 0
24 91 1 -1 0
25 11 10 0 1
26 30 29 0 -1
27 47 31 1 0
28 29 28 0 -1
29 47 10 0 -1
30 21 37 0 1
31 76 2 1 0
32 10 23 1 0
33 96 20 0 -1
34 32 10 0 1
35 45 6 1 0
36 27 17 1 0
37 37 24 1 0
38 8 13 -1 0
39 62 0 0 -1
40 75 36 1 0
41 99 8 0 -1
42 48 15 0 1
43 11 28 -1 0
44 95 26 -1 0
45 3 21 1 0
46 15 39 0 -1
47 9 1 0 1
48 88 25 -1 0
49 45 22 1 0
50 47 15 0 1
51 25 33 -1 0
52 32 11 1 0
53 71 9 0 -1
54 42 19 0 -1
55 99 25 -1 0
56 95 0 1 0
57 53 38 0 -1
58 29 21 1 0
59 36 16 0 1
60 42 2 -1 0
61 11 29 0 1
62 95 30 1 0
63 76 29 0 -1
64 14 28 -1 0
65 96 2 1 0
66 47 34 -1 0
67 60 1 -1 0
68 3 4 0 1
69 92 1 1 0
70 75 28 -1 0
71 44 22 0 1
72 24 1 1 0
73 8 10 0 -1
74 15 35 0 -1
75 80 28 0 -1
76 28 27 -1 0
77 73 22 -1 0
78 44 29 -1 0
79 63 3 1 0
80 36 2 0 1
81 48 37 -1 0
82 17 24 0 1
83 47 11 -1 0
84 12 21 0 1
85 29 29 -1 0
86 38 19 -1 0
87 64 10 0 1
88 4 17 0 1
89 20 37 1 0
90 58 8 0 1
91 20 16 -1 0
92 49 29 -1 0
93 79 28 0 -1
94 29 6 0 1
95 78 32 1 0
96 90 25 -1 0
97 36 37 0 -1
98 8 36 1 0
99 77 25 1 0
100 18 21 0 -1
101 46 3 0 -1
102 80 0 1 0
103 68 28 0 1
104 41 25 1 0
105 3 5 0 -1
106 14 21 -1 0
107 73 10 0 1
108 92 1 0 -1
109 20 28 1 0
110 92 36 1 0
111 24 23 -1 0
112 9 11 0 1
113 30 17 1 0
114 8 37 0 -1
115 56 11 0 1
116 14 16 0 1
117 75 5 1 0
118 84 36 -1 0
119 41 33 0 -1
120 27 32 0 -1
121 71 14 1 0
122 18 32 -1 0
123 24 31 -1 0
124 67 13 1 0
125 18 9 0 1
126 85 35 -1 0
127 82 39 0 1
128 55 0 -1 0
129 44 1 0 -1
130 75 16 0 1
131 2 20 0 -1
132 17 9 0 -1
133 41 24 -1 0
134 11 4 0 -1
135 40 27 0 -1
136 67 6 -1 0
137 42 14 0 -1
138 7 32 0 -1
139 85 25 0 1
140 93 2 -1 0
141 99 26 1 0
142 58 26 0 -1
143 17 35 0 -1
144 63 29 1 0
145 55 31 0 1
146 40 3 -1 0
147 44 21 0 1
148 0 38 -1 0
149 80 31 1 0
150 82 24 0 1
151 19 24 0 -1
152 28 33 0 1
153 37 7 0 1
154 45 36 -1 0
155 89 29 0 -1
156 9 15 0 -1
157 43 3 0 -1
158 98 1 -1 0
159 30 4 -1 0
160 36 0 1 0
161 10 22 -1 0
162 26 5 1 0
163 81 31 0 1
164 95 19 -1 0
165 84 5 1 0
166 68 17 1 0
167 88 24 0 -1
168 66 35 0 -1
169 89 22 1 0
170 46 10 1 0
171 27 2 0 1
172 94 30 -1 0
173 8 30 -1 0
174 78 2 1 0
175 38 25 1 0
176 35 22 1 0
177 24 24 0 -1
178 52 19 0 1
179 75 25 0 1
180 65 24 0 -1
181 92 18 -1 0
182 81 1 1 0
183 10 27 -1 0
184 94 17 1 0
185 74 18 0 -1
186 20 18 0 1
187 15 14 -1 0
188 89 13 -1 0
189 29 12 0 1
190 36 25 0 -1
191 80 2 1 0
192 98 5 0 -1
193 65 36 1 0
194 90 3 -1 0
195 59 4 1 0
196 91 34 -1 0
197 5 20 0 -1
198 77 20 0 1
199 84 4 0 1
200 40 23 0 1
201 93 22 0 1
202 24 3 0 1
203 13 38 0 1
204 25 4 0 -1
205 71 9 0 1
206 24 22 -1 0
207 46 39 0 -1
208 89 3 1 0
209 96 13 1 0
210 27 0 0 1
211 27 13 1 0
212 26 8 -1 0
213 44 12 1 0
214 46 19 0 1
215 22 5 0 -1
216 0 36 0 -1
217 11 5 -1 0
218 44 23 0 1
219 23 29 -1 0
220 50 5 0 1
221 26 7 0 1
222 51 24 1 0
223 14 24 0 -1
224 48 24 0 1
225 97 15 0 1
226 9 30 1 0
227 85 11 -1 0
228 9 16 0 -1
229 69 5 -1 0
230 47 22 -1 0
231 82 35 1 0
232 44 35 0 -1
233 28 39 0 1
234 16 34 0 -1
235 42 15 0 1
236 14 29 1 0
237 27 33 1 0
238 38 17 -1 0
239 21 9 0 -1
240 52 10 0 -1
241 47 20 -1 0
