0 25 7 0 1
1 62 2 1 0
2 15 34 -1 0
3 8 2 0 1
4 50 30 -1 0
5 7 6 0 -1
6 10 24 -1 0
7 99 38 0 -1
8 19 18 0 -1
9 80 35 1 0
10 84 32 0 1
11 15 21 0 1
12 92 23 0 1
13 21 24 0 -1
14 69 16 0 1
15 20 35 0 -1
16 85 39 0 -1
17 26 23 0 -1
18 89 1 0 -1
19 12 0 1 0
20 4 20 -1 0
21 98 33 0 -1
22 91 13 0 1
23 66 32 1 0
24 17 23 -1 0
25 38 15 -1 0
26 18 8 0 1
27 69 24 1 0
28 92 36 0 1
29 66 31 0 1
30 44 36 -1 0
31 56 29 -1 0
32 0 24 -1 0
33 53 37 0 1
34 23 14 0 -1
35 74 15 -1 0
36 71 21 0 1
37 57 6 -1 0
38 57 19 -1 0
39 92 37 1 0
40 56 21 -1 0
41 20 33 -1 0
42 27 11 0 1
43 18 36 1 0
44 71 39 -1 0
45 38 12 1 0
46 11 11 -1 0
47 10 21 1 0
48 50 6 0 1
49 83 29 -1 0
50 85 23 0 -1
51 11 16 1 0
52 19 17 -1 0
53 10 33 -1 0
54 26 3 -1 0
55 20 20 -1 0
56 21 34 -1 0
57 16 4 0 1
58 78 18 1 0
59 46 29 0 1
60 26 8 1 0
61 6 16 1 0
62 96 0 1 0
63 92 12 0 -1
64 59 17 -1 0
65 10 15 0 1
66 44 6 0 1
67 23 27 0 -1
68 38 1 -1 0
69 6 20 0 1
70 75 38 1 0
71 46 34 1 0
72 14 19 0 -1
73 1 19 0 -1
74 70 17 1 0
75 20 27 -1 0
76 35 22 0 1
77 25 17 -1 0
78 20 32 1 0
79 67 38 1 0
80 7 32 -1 0
81 10 9 -1 0
82 13 18 0 -1
83 8 16 0 1
84 19 6 0 -1
85 46 10 0 1
86 6 21 0 1
87 97 19 0 1
88 52 22 0 1
89 77 5 1 0
90 67 13 0 1
91 93 12 -1 0
92 36 36 1 0
93 63 14 1 0
94 27 22 1 0
95 29 17 0 1
96 89 15 -1 0
97 8 25 0 -1
98 12 12 0 1
99 19 24 1 0
100 13 18 0 -1
101 75 25 0 -1
102 69 39 0 1
103 88 22 1 0
104 81 13 -1 0
105 81 28 0 1
106 5 5 0 1
107 92 17 -1 0
108 41 38 0 -1
109 99 18 0 1
110 1 7 0 -1
111 10 16 0 -1
112 89 35 -1 0
113 23 24 0 1
114 11 31 0 -1
115 50 25 -1 0
116 27 36 -1 0
117 38 32 1 0
118 57 25 -1 0
119 15 26 0 1
120 0 1 0 1
121 64 2 0 -1
122 52 9 0 1
123 7 4 1 0
124 37 25 -1 0
125 23 19 1 0
126 93 26 0 -1
127 1 30 0 -1
128 44 30 0 1
129 81 17 0 -1
130 90 0 1 0
131 26 0 0 1
132 7 9 0 -1
133 40 0 1 0
134 6 3 0 1
135 0 10 1 0
136 45 25 -1 0
137 43 24 0 -1
138 89 25 0 -1
139 26 33 0 1
140 70 5 0 -1
141 30 6 0 1
