0 9 33 1 0
1 97 21 0 1
2 23 0 -1 0
3 15 17 0 1
4 6 10 1 0
5 2 39 0 1
6 23 16 -1 0
7 23 12 0 -1
8 14 31 -1 0
9 61 10 1 0
10 54 16 0 -1
11 20 32 0 -1
12 42 24 -1 0
13 98 22 -1 0
14 78 21 1 0
15 27 14 -1 0
16 19 36 -1 0
17 1 2 1 0
18 18 20 1 0
19 20 25 0 -1
20 50 28 1 0
21 88 31 0 1
22 16 0 0 1
23 57 31 1 0
24 92 37 1 0
25 59 25 0 -1
26 28 11 0 -1
27 91 11 0 1
28 22 26 -1 0
29 73 15 1 0
30 90 38 0 1
31 85 7 1 0
32 18 15 0 -1
33 97 19 0 1
34 15 33 0 -1
35 61 14 -1 0
36 31 19 -1 0
37 8 10 0 1
38 55 18 0 -1
39 88 17 1 0
40 94 23 0 1
41 9 0 0 1
42 8 39 1 0
43 0 32 0 -1
44 41 19 0 -1
45 80 3 1 0
46 20 34 0 -1
47 96 2 0 -1
48 7 36 0 1
49 63 30 0 -1
50 53 13 0 1
51 27 10 1 0
52 31 27 1 0
53 84 39 1 0
54 21 35 -1 0
55 91 34 0 1
56 31 27 0 1
57 93 32 0 1
58 8 22 -1 0
59 47 8 0 1
60 65 17 1 0
61 18 27 1 0
62 4 32 -1 0
63 23 38 0 1
64 28 39 0 1
65 4 30 0 -1
66 41 29 -1 0
67 13 5 0 1
68 54 33 0 -1
69 3 22 -1 0
70 18 10 0 1
71 39 13 -1 0
72 48 28 -1 0
73 72 34 -1 0
74 53 5 -1 0
75 79 9 0 -1
76 10 24 -1 0
77 0 13 0 -1
78 47 5 1 0
79 15 15 1 0
80 79 21 0 -1
81 10 9 0 1
82 94 18 0 -1
83 43 29 0 1
84 92 30 1 0
85 20 8 -1 0
86 59 1 0 1
87 86 32 1 0
88 52 31 0 -1
89 9 24 -1 0
90 4 13 0 -1
91 40 25 0 1
92 44 12 1 0
93 6 0 -1 0
94 11 38 -1 0
95 11 2 1 0
96 62 30 0 1
97 38 4 0 1
98 42 26 -1 0
99 45 15 -1 0
100 5 25 -1 0
101 46 12 0 -1
102 77 3 0 1
103 2 17 0 1
104 35 5 -1 0
105 66 26 0 1
106 9 3 1 0
107 14 25 0 1
108 47 23 0 1
109 85 34 -1 0
110 26 36 0 1
111 26 0 0 -1
112 23 32 -1 0
113 27 19 1 0
114 99 30 0 1
115 70 37 1 0
116 75 6 1 0
117 6 5 0 1
118 82 21 0 1
119 50 15 1 0
120 27 38 0 -1
121 54 26 1 0
122 51 29 -1 0
123 57 31 0 -1
124 89 4 -1 0
125 29 2 0 -1
126 57 4 -1 0
127 99 5 0 1
128 72 8 0 -1
129 20 19 1 0
130 64 9 0 -1
131 16 14 -1 0
132 76 22 -1 0
133 45 3 0 -1
134 26 7 0 -1
135 71 36 -1 0
136 8 5 1 0
137 20 39 0 -1
138 97 23 -1 0
139 27 27 0 -1
140 4 3 0 -1
141 25 24 1 0
142 10 38 0 1
143 11 1 0 1
144 2 12 1 0
145 7 29 -1 0
146 99 16 1 0
147 97 10 0 -1
148 86 6 0 -1
149 57 35 1 0
150 40 35 0 1
151 93 8 0 -1
152 28 33 1 0
153 69 35 0 -1
154 80 36 1 0
155 96 11 0 1
156 47 18 0 1
157 82 16 -1 0
158 48 12 0 -1
159 9 26 0 -1
160 3 21 0 -1
161 56 30 -1 0
162 17 21 0 1
163 86 20 0 1
164 8 29 -1 0
165 10 15 0 1
166 90 5 -1 0
167 43 20 1 0
168 86 13 0 1
169 24 39 0 1
170 18 21 1 0
171 26 17 1 0
172 0 24 0 -1
173 81 20 -1 0
174 7 35 -1 0
175 42 5 0 1
176 17 28 0 -1
177 17 3 -1 0
178 55 5 1 0
179 45 6 0 1
180 83 2 0 1
181 52 32 1 0
182 65 26 0 -1
183 97 25 0 1
184 91 12 1 0
185 13 29 -1 0
186 22 29 1 0
187 11 0 -1 0
188 83 1 1 0
189 26 28 1 0
190 9 37 0 -1
191 19 32 1 0
192 10 7 -1 0
193 43 3 1 0
194 22 2 1 0
195 91 4 0 -1
196 56 3 1 0
197 45 22 0 1
198 98 6 0 1
199 28 27 0 -1
200 49 18 -1 0
201 84 33 0 -1
202 10 21 -1 0
203 10 10 -1 0
204 16 7 0 -1
205 44 23 0 1
206 29 34 1 0
207 8 5 -1 0
208 98 19 1 0
209 96 39 -1 0
210 7 28 1 0
211 20 2 0 -1
212 9 11 0 1
213 24 30 0 -1
214 90 35 1 0
215 76 18 -1 0
216 95 18 0 1
217 95 37 -1 0
218 42 3 0 -1
219 26 1 -1 0
220 75 30 -1 0
221 21 15 -1 0
222 66 29 0 1
223 45 12 0 1
224 9 0 1 0
225 28 1 -1 0
226 3 7 1 0
227 0 8 0 1
228 27 26 1 0
229 14 23 -1 0
230 42 16 1 0
231 46 7 -1 0
232 4 12 -1 0
233 23 24 -1 0
234 94 4 0 1
235 47 1 1 0
236 81 32 0 -1
237 53 15 0 -1
238 39 1 0 -1
239 8 33 0 -1
240 40 0 -1 0
241 15 5 -1 0
242 64 39 -1 0
243 88 3 0 1
244 79 29 -1 0
245 85 1 0 1
246 9 34 0 -1
247 60 17 0 -1
248 83 24 -1 0
249 78 30 1 0
250 76 35 0 1
251 11 37 1 0
252 26 26 0 -1
253 6 32 0 1
254 81 31 0 1
255 4 32 0 1
256 17 9 -1 0
257 4 2 0 -1
258 26 25 0 -1
259 63 25 0 1
260 39 30 -1 0
261 17 9 0 -1
262 90 21 0 -1
263 64 38 0 1
264 77 38 -1 0
265 17 7 -1 0
266 90 15 0 1
267 93 34 0 -1
268 15 25 0 1
269 73 39 0 1
270 91 6 0 -1
271 81 11 0 -1
272 16 32 0 -1
273 47 26 1 0
274 96 31 1 0
275 46 24 1 0
276 36 7 0 -1
277 38 35 0 1
278 0 2 0 -1
279 21 0 0 1
280 99 30 1 0
281 27 37 0 1
282 86 15 0 -1
283 85 14 0 1
284 20 9 0 -1
285 70 14 0 -1
286 1 15 1 0
287 44 27 0 -1
288 20 14 -1 0
289 15 17 0 -1
290 37 29 -1 0
291 76 3 0 -1
292 1 4 0 1
293 38 10 0 -1
294 23 3 0 1
295 72 15 1 0
296 42 34 0 1
297 4 22 0 1
298 49 39 1 0
299 14 27 0 -1
300 93 17 1 0
301 24 28 0 -1
302 13 34 1 0
303 2 13 0 -1
304 51 15 0 -1
305 30 23 1 0
306 6 37 0 1
307 23 28 -1 0
308 40 11 1 0
309 15 20 0 -1
310 40 12 -1 0
311 16 31 0 1
