0 20 36 -1 0
1 90 37 -1 0
2 27 36 -1 0
3 8 2 -1 0
4 17 9 1 0
5 15 0 0 -1
6 19 24 0 -1
7 20 32 0 -1
8 8 2 0 1
9 62 1 0 -1
10 64 33 0 -1
11 99 15 0 -1
12 43 30 1 0
13 3 35 0 -1
14 55 35 1 0
15 27 35 1 0
16 17 36 0 -1
17 13 25 -1 0
18 7 16 -1 0
19 20 20 0 1
20 40 2 0 -1
21 46 3 -1 0
22 12 34 0 1
23 62 3 1 0
24 49 39 1 0
25 61 19 1 0
26 28 18 -1 0
27 48 5 1 0
28 21 25 -1 0
29 84 21 1 0
30 90 24 0 -1
31 79 0 1 0
32 91 6 -1 0
33 97 33 0 1
34 27 36 1 0
35 49 4 0 -1
36 31 28 1 0
37 99 23 1 0
38 45 22 0 1
39 48 26 1 0
40 55 29 0 -1
41 21 39 0 1
42 7 30 0 1
43 61 9 0 1
44 40 2 1 0
45 46 1 0 -1
46 3 33 0 -1
47 91 20 1 0
48 86 10 1 0
49 65 0 0 1
50 3 21 1 0
51 28 34 0 1
52 31 26 0 1
53 68 5 0 -1
54 97 31 1 0
55 12 38 0 1
56 30 32 -1 0
57 9 34 -1 0
58 15 29 -1 0
59 50 34 0 -1
60 55 2 -1 0
61 22 31 0 1
62 17 3 0 -1
63 12 38 1 0
64 29 20 -1 0
65 11 18 0 -1
66 47 30 0 1
67 80 14 1 0
68 57 38 1 0
69 26 11 0 1
70 4 2 1 0
71 38 10 0 1
72 62 30 0 1
73 88 6 0 -1
74 40 10 1 0
75 96 20 -1 0
76 19 34 0 -1
77 3 28 -1 0
78 72 7 1 0
79 7 1 -1 0
80 0 21 -1 0
81 21 3 -1 0
82 88 7 0 1
83 40 27 0 -1
84 3 30 0 1
85 25 37 -1 0
86 75 1 -1 0
87 73 3 0 -1
88 44 34 0 1
89 97 10 0 1
90 4 13 -1 0
91 42 5 1 0
92 57 3 0 -1
93 15 31 0 1
94 20 37 0 1
95 95 14 -1 0
96 93 6 0 -1
97 35 0 1 0
98 42 21 -1 0
99 45 0 0 -1
100 17 30 0 1
101 37 1 0 1
102 87 39 -1 0
103 12 0 1 0
104 36 7 -1 0
105 77 22 0 -1
106 91 11 0 1
107 97 30 1 0
108 43 25 -1 0
109 1 8 0 -1
110 25 37 1 0
111 21 13 0 1
112 23 29 1 0
113 29 2 0 1
114 6 36 0 1
115 77 23 1 0
116 48 6 1 0
117 12 14 -1 0
118 55 36 -1 0
119 56 10 0 1
120 30 29 0 1
121 86 7 -1 0
122 75 33 -1 0
123 42 33 1 0
124 92 12 1 0
125 28 14 0 1
126 46 1 0 -1
127 13 5 0 1
128 64 22 1 0
129 10 34 1 0
130 90 22 0 1
131 97 29 1 0
132 68 26 1 0
133 48 28 0 1
134 14 39 0 -1
135 54 31 0 -1
136 1 29 -1 0
137 22 17 0 -1
138 88 19 0 -1
139 17 17 0 -1
140 83 31 0 1
141 6 26 0 1
142 74 22 0 1
143 25 33 -1 0
144 91 2 0 1
145 81 23 1 0
146 70 5 0 -1
147 0 22 0 1
148 9 35 -1 0
149 92 3 1 0
150 38 17 0 1
151 72 17 1 0
152 28 33 0 1
153 85 5 -1 0
154 48 29 -1 0
155 17 6 -1 0
156 58 5 0 1
157 4 5 -1 0
158 95 11 -1 0
159 13 33 0 -1
160 92 17 -1 0
161 71 17 -1 0
162 13 32 1 0
163 66 33 1 0
164 94 4 0 -1
165 12 3 0 1
166 98 21 0 -1
167 38 25 -1 0
168 89 3 -1 0
169 1 7 1 0
170 99 16 -1 0
171 25 3 -1 0
172 14 28 -1 0
173 69 18 0 -1
174 14 0 1 0
175 69 30 0 1
176 10 12 0 1
177 96 20 0 -1
178 98 11 -1 0
179 40 20 0 -1
180 39 28 0 1
181 51 0 1 0
182 83 1 1 0
183 12 21 -1 0
184 1 36 0 -1
185 20 1 0 -1
186 21 29 1 0
187 23 3 0 1
188 0 29 1 0
189 23 5 1 0
190 70 39 0 -1
191 26 4 0 -1
192 14 12 0 -1
193 52 31 1 0
194 28 19 -1 0
195 71 17 0 -1
196 68 15 0 -1
197 54 17 0 1
198 95 39 0 1
199 23 30 0 -1
200 48 14 1 0
201 93 0 -1 0
202 0 24 0 -1
203 16 14 0 1
204 23 8 1 0
205 45 32 1 0
206 28 14 -1 0
207 92 23 -1 0
208 1 9 -1 0
209 9 27 1 0
210 13 31 0 1
211 23 8 0 -1
212 9 32 0 1
213 16 29 -1 0
214 84 27 -1 0
215 86 23 0 -1
216 11 15 -1 0
217 96 24 -1 0
218 81 36 0 -1
219 25 39 -1 0
220 49 34 -1 0
221 16 2 0 1
222 41 16 1 0
223 83 5 0 1
224 10 22 1 0
225 29 4 0 1
226 22 3 1 0
227 17 19 1 0
228 20 38 1 0
229 11 35 0 -1
230 40 35 -1 0
231 77 21 0 1
232 16 31 -1 0
233 21 15 0 -1
234 8 25 0 -1
235 44 24 -1 0
236 75 8 -1 0
237 61 1 0 -1
238 37 31 1 0
239 9 16 0 -1
240 44 32 0 -1
241 16 21 1 0
242 56 35 0 -1
243 94 32 -1 0
244 53 38 0 1
245 62 10 1 0
246 14 20 0 -1
247 50 10 0 1
248 9 21 1 0
249 51 36 0 1
250 91 26 0 -1
251 17 37 0 -1
252 21 25 1 0
253 22 14 -1 0
254 64 35 0 1
255 49 22 -1 0
256 6 29 0 -1
257 87 12 1 0
258 27 19 0 1
259 87 10 0 1
260 37 9 0 -1
261 12 30 1 0
262 21 18 1 0
263 42 1 0 -1
264 78 37 0 1
265 85 7 0 -1
266 6 5 0 -1
267 85 14 1 0
268 19 6 0 -1
269 12 15 0 1
270 52 1 1 0
271 82 16 -1 0
272 8 25 0 1
273 51 37 0 1
274 45 0 0 -1
275 83 29 0 -1
276 38 20 0 1
277 45 21 0 1
278 86 7 1 0
279 26 38 0 -1
280 14 11 1 0
