0 26 4 0 -1
1 26 11 0 1
2 61 5 1 0
3 22 15 0 1
4 42 25 0 1
5 29 5 1 0
6 50 1 0 -1
7 75 39 -1 0
8 19 39 1 0
9 98 33 0 -1
10 52 19 -1 0
11 47 5 -1 0
12 87 12 0 -1
13 67 16 0 1
14 14 3 0 1
15 28 8 -1 0
16 41 13 0 -1
17 44 5 0 -1
18 91 24 1 0
19 19 7 1 0
20 80 30 1 0
21 77 29 -1 0
22 12 9 0 -1
23 68 25 0 -1
24 76 15 1 0
25 2 27 0 -1
26 23 10 0 1
27 53 4 -1 0
28 89 33 -1 0
29 93 33 1 0
30 77 31 0 1
31 88 11 0 -1
32 20 14 1 0
33 67 0 0 -1
34 15 37 -1 0
35 12 30 0 1
36 77 13 -1 0
37 62 2 -1 0
38 72 6 0 -1
39 74 9 1 0
40 12 38 0 1
41 46 37 0 -1
42 13 36 1 0
43 55 19 1 0
44 47 38 1 0
45 21 35 -1 0
46 53 17 0 -1
47 21 39 0 -1
48 38 1 0 1
49 45 28 0 -1
50 93 18 -1 0
51 13 24 0 1
52 9 30 0 1
53 21 27 0 1
54 29 2 0 -1
55 91 0 0 -1
56 21 27 1 0
57 13 18 0 1
58 80 31 1 0
59 19 33 0 -1
60 43 17 1 0
61 16 32 0 -1
62 50 1 -1 0
63 98 27 -1 0
64 26 26 0 1
65 2 13 0 1
66 35 28 1 0
67 4 28 1 0
68 3 30 -1 0
69 19 19 0 1
70 21 38 1 0
71 20 13 1 0
72 68 32 -1 0
73 82 35 0 1
74 29 21 -1 0
75 72 1 -1 0
76 5 34 0 1
77 91 38 0 -1
78 98 31 0 1
79 98 3 0 -1
80 81 37 0 1
81 28 10 0 1
82 20 6 0 -1
83 89 38 1 0
84 59 22 -1 0
85 16 18 1 0
86 17 2 1 0
87 76 35 1 0
88 15 4 -1 0
89 55 8 0 1
90 58 6 0 1
91 6 26 0 1
92 67 14 -1 0
93 50 29 0 -1
94 19 24 1 0
95 63 39 0 -1
96 5 14 0 -1
97 23 37 1 0
98 80 29 0 1
99 36 37 1 0
100 18 28 -1 0
101 99 36 0 -1
102 97 3 0 -1
103 37 26 0 -1
104 12 22 0 1
105 87 17 0 -1
106 82 32 -1 0
107 94 17 -1 0
108 5 19 0 -1
109 31 28 0 1
110 84 6 -1 0
111 16 14 -1 0
112 23 31 1 0
113 12 1 0 -1
114 63 3 0 -1
115 10 38 1 0
116 7 23 -1 0
117 53 31 0 1
118 41 27 0 1
119 49 36 -1 0
120 46 16 1 0
121 94 7 0 -1
122 46 33 0 -1
123 8 21 0 1
124 89 38 0 1
125 84 26 0 1
126 89 1 0 -1
127 1 15 -1 0
128 53 16 1 0
129 47 23 0 1
130 92 9 0 -1
131 21 13 -1 0
132 54 31 1 0
133 47 33 -1 0
134 10 20 -1 0
135 46 32 0 -1
136 73 8 0 1
137 81 31 1 0
138 64 25 1 0
139 61 25 0 1
140 22 19 -1 0
141 56 16 0 -1
142 96 5 -1 0
143 35 24 0 1
144 27 4 1 0
145 68 38 0 1
146 41 37 0 -1
147 50 34 0 -1
148 44 13 0 -1
149 13 32 -1 0
150 7 27 -1 0
151 97 38 1 0
152 2 9 0 -1
153 45 39 0 1
154 82 0 0 1
155 10 17 0 -1
156 77 9 0 1
157 92 33 0 1
158 48 21 0 1
159 6 20 1 0
160 72 38 0 -1
161 98 13 0 -1
162 93 25 0 -1
163 36 30 -1 0
164 0 12 0 -1
165 84 36 0 -1
166 10 5 0 1
167 77 0 1 0
168 42 11 -1 0
169 27 38 0 1
170 39 20 0 -1
171 44 38 1 0
172 19 23 0 1
173 52 6 0 -1
174 98 38 1 0
175 16 27 -1 0
176 18 19 0 -1
177 95 20 0 -1
178 73 27 0 1
179 79 0 0 -1
180 17 1 0 1
181 21 10 1 0
182 73 5 0 -1
183 87 38 -1 0
184 53 20 1 0
185 52 29 0 1
186 77 20 -1 0
187 73 18 0 -1
188 78 6 0 1
189 48 30 0 -1
190 28 20 0 -1
191 18 37 0 -1
192 52 38 0 1
193 37 26 -1 0
194 12 10 0 -1
195 29 4 1 0
196 42 21 0 -1
197 8 29 0 1
198 74 34 0 1
199 15 29 -1 0
200 46 18 1 0
201 5 17 1 0
202 50 37 -1 0
203 5 7 0 1
204 61 1 0 -1
205 30 33 0 -1
206 24 0 0 1
207 25 26 -1 0
208 39 32 0 1
209 23 38 -1 0
210 21 37 0 1
211 19 17 -1 0
212 1 17 -1 0
213 52 33 0 1
214 87 25 1 0
215 94 17 0 -1
216 46 10 -1 0
217 94 16 0 1
218 2 4 1 0
219 86 24 0 1
220 1 23 0 -1
221 74 16 -1 0
222 12 32 0 -1
223 95 1 0 -1
224 58 14 0 1
225 24 33 0 1
226 46 39 0 1
227 80 2 0 1
228 76 6 0 -1
229 50 21 0 -1
230 79 29 0 -1
231 8 31 0 1
232 99 20 1 0
233 77 31 0 1
234 15 21 0 -1
235 38 15 0 1
236 88 16 1 0
237 11 24 0 -1
238 31 7 0 -1
239 22 23 0 1
240 93 17 0 1
241 84 6 -1 0
242 98 10 0 -1
243 5 12 -1 0
244 11 25 0 1
245 41 23 0 1
246 33 2 -1 0
247 40 20 -1 0
248 74 1 0 -1
249 2 16 0 -1
250 12 4 -1 0
251 11 23 1 0
252 80 18 0 -1
253 11 34 1 0
254 32 5 1 0
255 10 1 0 -1
256 89 2 0 -1
257 64 21 1 0
258 47 9 0 1
259 67 30 0 -1
260 52 3 0 1
261 72 15 0 1
262 82 0 -1 0
263 22 27 -1 0
264 10 29 -1 0
265 13 18 0 -1
266 38 30 0 -1
267 68 27 0 1
268 73 10 0 1
269 2 14 1 0
270 68 23 -1 0
271 61 30 -1 0
272 10 29 0 -1
273 27 36 0 1
274 6 15 -1 0
275 1 11 -1 0
276 90 33 -1 0
277 97 32 0 1
278 45 8 -1 0
279 52 3 0 1
280 91 38 0 1
281 86 37 0 1
282 4 2 -1 0
283 1 17 0 1
284 23 6 -1 0
285 12 2 -1 0
286 41 9 1 0
287 6 9 0 1
288 16 0 1 0
289 92 25 0 1
290 18 38 -1 0
291 18 29 1 0
292 46 16 1 0
293 7 1 0 1
294 46 7 0 1
295 24 21 0 -1
296 46 5 1 0
297 10 19 1 0
298 29 25 0 -1
299 40 31 1 0
300 17 3 -1 0
301 5 5 0 1
302 58 14 0 -1
303 12 3 -1 0
304 40 18 0 -1
305 58 38 1 0
306 23 22 1 0
307 20 35 0 -1
308 38 23 0 1
309 10 34 -1 0
310 52 15 0 -1
311 52 8 -1 0
312 37 28 -1 0
313 98 13 -1 0
314 72 23 1 0
315 16 16 0 -1
316 97 32 -1 0
317 90 35 0 1
318 90 19 0 -1
319 21 2 1 0
320 59 3 0 -1
321 46 23 -1 0
322 13 39 0 -1
323 23 34 0 -1
324 16 0 1 0
325 87 20 -1 0
326 95 9 0 1
327 46 29 -1 0
328 69 17 0 1
329 88 31 0 1
330 10 9 0 -1
331 54 15 -1 0
332 73 5 1 0
333 31 33 0 -1
334 94 22 0 -1
335 97 18 0 1
336 63 4 0 -1
337 29 10 0 -1
338 16 17 1 0
339 45 7 0 1
340 48 1 0 1
341 26 4 -1 0
342 39 24 0 1
343 40 33 1 0
344 88 37 0 -1
345 58 15 1 0
346 99 10 -1 0
347 3 5 0 -1
348 98 1 -1 0
349 28 11 1 0
350 23 16 0 1
351 20 9 0 -1
352 67 9 0 -1
353 70 24 0 -1
354 21 8 1 0
355 87 13 0 1
356 53 19 0 1
357 60 21 -1 0
358 50 9 -1 0
359 30 34 0 1
360 7 7 0 1
361 79 13 1 0
362 24 5 0 -1
363 53 33 0 -1
364 45 10 -1 0
365 48 1 1 0
366 1 33 1 0
367 23 0 0 -1
368 38 25 0 -1
369 30 36 0 -1
370 55 4 1 0
371 46 4 -1 0
372 79 28 -1 0
373 89 33 0 -1
374 87 4 0 1
375 83 29 0 -1
376 5 24 -1 0
377 38 33 0 -1
378 64 16 0 1
379 44 38 0 1
380 61 36 0 1
381 22 10 -1 0
382 84 24 1 0
383 40 20 1 0
384 46 28 -1 0
385 21 6 -1 0
386 88 0 0 -1
387 94 36 -1 0
388 44 33 0 -1
389 19 33 -1 0
390 56 37 -1 0
391 47 20 -1 0
392 44 10 0 1
393 42 8 1 0
394 85 12 0 1
395 9 25 0 1
396 23 27 -1 0
397 90 1 0 1
398 43 38 1 0
399 20 37 0 1
400 90 5 0 1
401 99 29 0 -1
402 27 25 1 0
403 51 33 -1 0
404 23 24 0 -1
405 51 30 -1 0
406 24 36 -1 0
407 1 16 0 -1
408 30 5 0 1
409 84 33 -1 0
410 41 32 0 -1
411 91 29 -1 0
412 48 7 0 -1
413 22 36 1 0
414 40 8 0 1
415 58 3 1 0
416 99 22 1 0
417 19 30 0 1
418 96 4 0 1
419 91 26 0 -1
420 63 38 0 -1
421 27 33 1 0
422 2 14 1 0
423 98 13 -1 0
424 4 27 0 1
425 38 27 1 0
426 61 3 -1 0
427 13 21 0 -1
428 88 12 -1 0
429 76 17 0 1
430 20 1 0 -1
431 62 16 0 1
432 84 34 0 -1
433 69 7 1 0
434 88 0 0 -1
435 68 4 0 1
436 42 3 0 1
437 59 38 1 0
438 16 32 0 1
439 45 4 -1 0
440 95 2 0 -1
441 99 33 1 0
442 49 25 -1 0
443 66 21 1 0
444 24 23 1 0
445 4 28 1 0
446 18 18 0 1
447 55 10 0 -1
448 29 23 0 -1
449 96 27 0 -1
450 30 25 1 0
451 38 35 -1 0
452 16 5 1 0
453 24 8 0 -1
454 45 23 0 1
455 87 16 -1 0
456 89 0 1 0
457 39 34 -1 0
458 83 28 0 1
459 30 32 0 1
460 2 3 0 -1
461 25 39 -1 0
462 11 23 0 1
463 63 3 1 0
464 70 31 -1 0
465 20 19 0 -1
466 54 11 0 1
467 82 29 0 -1
468 65 24 -1 0
469 78 33 -1 0
470 35 1 1 0
471 42 14 -1 0
472 98 36 0 -1
473 40 35 0 -1
474 1 23 1 0
475 90 35 1 0
476 18 35 1 0
477 41 10 -1 0
478 29 17 1 0
479 42 26 0 -1
480 90 18 -1 0
481 91 35 0 1
482 25 6 0 -1
483 84 1 0 1
484 50 16 -1 0
485 67 12 0 1
486 97 5 0 -1
487 98 1 0 1
488 29 11 0 -1
489 60 36 0 -1
490 82 4 0 -1
491 60 39 -1 0
492 86 18 0 -1
493 51 14 0 1
494 28 29 -1 0
495 39 3 1 0
496 81 18 1 0
497 96 10 1 0
498 90 15 -1 0
499 64 36 0 1
500 1 36 0 -1
501 54 8 1 0
502 44 0 0 -1
503 45 14 -1 0
504 25 31 0 1
505 7 32 1 0
506 9 16 -1 0
507 10 14 1 0
508 75 27 -1 0
509 98 14 1 0
510 5 30 0 1
511 51 2 0 -1
512 17 32 -1 0
513 72 15 1 0
514 52 6 0 1
515 22 33 -1 0
516 40 22 0 -1
517 10 13 0 -1
518 7 27 0 1
519 12 30 1 0
520 93 20 0 1
521 38 37 -1 0
522 26 23 1 0
523 42 5 0 1
524 21 25 -1 0
525 43 24 0 -1
526 92 17 0 -1
527 89 13 -1 0
528 17 0 0 1
529 13 1 0 1
530 24 1 -1 0
531 7 13 0 -1
532 94 15 0 1
533 21 32 0 -1
534 24 8 0 -1
535 53 25 1 0
536 54 23 1 0
537 44 17 0 -1
538 76 30 -1 0
539 26 2 1 0
540 39 38 0 -1
541 6 29 -1 0
542 3 26 1 0
543 0 18 1 0
544 59 34 0 -1
545 13 6 0 -1
546 42 10 -1 0
547 98 35 -1 0
548 66 6 0 1
549 24 25 0 -1
550 95 37 1 0
551 51 19 0 1
552 12 35 0 1
553 42 38 0 -1
554 46 27 0 -1
555 44 24 0 1
556 9 34 1 0
557 14 20 0 -1
558 89 20 0 1
559 53 14 0 1
560 15 22 0 1
561 4 16 -1 0
562 40 39 -1 0
563 17 14 0 1
564 79 34 1 0
565 59 24 -1 0
566 28 13 1 0
567 1 8 0 -1
568 93 39 0 1
569 39 7 0 1
570 49 1 1 0
571 91 30 1 0
572 38 24 0 1
573 12 5 0 1
574 98 15 1 0
575 18 19 -1 0
576 83 3 0 -1
577 9 6 -1 0
578 19 17 -1 0
579 7 14 0 1
580 48 6 0 -1
581 67 27 1 0
582 60 9 -1 0
583 41 37 0 1
584 70 27 -1 0
585 4 32 1 0
586 32 17 1 0
587 4 2 0 -1
588 96 36 0 -1
589 21 16 0 -1
590 1 21 -1 0
591 89 2 1 0
592 94 20 1 0
593 27 9 0 -1
594 28 22 1 0
595 95 19 -1 0
596 59 35 -1 0
597 70 39 -1 0
598 38 30 1 0
599 78 0 1 0
600 84 13 -1 0
601 4 38 0 1
602 45 21 -1 0
603 89 13 0 -1
604 26 32 0 1
605 94 24 -1 0
606 95 38 0 1
607 56 36 1 0
608 4 37 -1 0
609 56 17 0 1
610 80 26 0 1
611 55 32 0 -1
612 85 31 0 -1
613 29 17 1 0
614 26 24 1 0
615 36 23 0 1
616 12 20 1 0
617 15 22 0 1
618 89 11 -1 0
619 26 8 -1 0
620 3 22 1 0
621 69 33 1 0
622 10 22 0 -1
623 51 19 0 1
624 20 22 0 1
625 52 20 1 0
626 2 3 -1 0
627 61 37 0 -1
628 45 35 0 1
629 17 1 0 1
630 89 16 1 0
631 43 22 -1 0
632 88 36 1 0
633 42 16 1 0
634 12 9 1 0
635 19 33 0 -1
636 92 26 0 -1
637 19 24 0 1
638 20 9 0 1
639 73 17 0 -1
640 19 10 1 0
641 41 28 0 -1
642 57 31 1 0
643 28 14 0 -1
644 28 20 1 0
645 1 15 -1 0
646 21 11 1 0
647 26 7 -1 0
648 21 36 -1 0
649 44 10 1 0
650 39 32 1 0
651 67 4 0 -1
652 13 0 1 0
653 26 9 1 0
654 93 32 -1 0
655 83 0 0 -1
