0 19 39 1 0
1 25 6 0 -1
2 83 10 0 1
3 18 35 1 0
4 59 14 -1 0
5 29 33 0 1
6 92 10 0 1
7 90 19 0 1
8 13 25 -1 0
9 13 32 -1 0
10 75 33 0 -1
11 44 13 -1 0
12 75 8 -1 0
13 74 14 1 0
14 89 7 1 0
15 31 0 1 0
16 52 8 -1 0
17 41 8 0 -1
18 93 12 -1 0
19 26 29 1 0
20 91 39 -1 0
21 78 28 1 0
22 5 18 -1 0
23 55 33 0 -1
24 56 20 0 -1
25 0 13 0 -1
26 17 33 0 1
27 87 18 0 -1
28 77 28 1 0
29 49 13 0 1
30 76 22 1 0
31 55 17 0 1
32 18 37 1 0
33 90 18 0 -1
34 18 17 0 1
35 4 30 -1 0
36 92 8 -1 0
37 72 19 0 1
38 49 11 0 -1
39 81 29 0 -1
40 15 38 1 0
41 57 6 1 0
42 85 6 0 -1
43 64 32 0 1
44 75 18 1 0
45 23 19 0 1
46 72 24 1 0
47 28 14 0 -1
48 39 28 0 -1
49 41 37 1 0
50 19 37 -1 0
51 26 29 0 -1
52 45 3 0 -1
53 27 14 0 1
54 26 12 0 -1
55 77 3 0 1
56 74 18 1 0
57 15 35 0 -1
58 88 2 0 -1
59 8 15 1 0
60 48 22 0 -1
61 16 6 -1 0
62 60 7 0 1
63 16 4 0 -1
64 14 3 0 1
65 27 37 0 1
66 34 3 -1 0
67 17 22 0 1
68 70 12 0 -1
69 15 19 0 1
70 18 14 1 0
71 53 18 1 0
72 79 9 1 0
73 74 6 -1 0
74 24 6 0 1
75 7 32 1 0
76 18 28 0 1
77 85 25 1 0
78 27 5 1 0
79 15 12 0 -1
80 61 1 0 1
81 24 21 0 1
82 1 19 -1 0
83 53 34 0 1
84 95 5 0 -1
85 93 4 1 0
86 19 15 1 0
87 47 22 1 0
88 7 39 1 0
89 43 14 0 -1
90 45 38 0 -1
91 81 36 0 1
92 43 2 -1 0
93 44 38 -1 0
94 91 17 0 -1
95 45 39 0 -1
96 93 33 1 0
97 26 6 0 -1
98 95 9 0 1
99 37 6 0 1
100 27 26 1 0
101 18 32 -1 0
102 98 25 1 0
103 49 8 -1 0
104 98 10 0 -1
105 1 29 1 0
106 3 9 0 1
107 11 7 0 -1
108 15 22 1 0
109 31 35 0 1
110 66 6 0 -1
111 26 19 0 -1
112 22 19 1 0
113 69 20 1 0
114 78 24 0 1
115 1 20 0 1
116 8 2 0 -1
117 74 36 -1 0
118 37 23 0 1
119 54 14 0 -1
120 56 22 0 -1
121 49 14 1 0
122 56 27 -1 0
123 23 38 0 1
124 78 37 -1 0
125 75 12 1 0
126 48 39 -1 0
127 77 7 1 0
128 47 11 0 -1
129 64 2 1 0
130 63 2 -1 0
131 27 12 -1 0
132 70 35 0 1
133 76 27 0 1
134 14 6 0 -1
135 38 11 -1 0
136 52 26 1 0
137 8 22 0 1
138 57 24 0 -1
139 55 31 1 0
140 30 0 1 0
141 92 29 0 -1
142 57 1 1 0
143 35 22 0 -1
144 24 38 -1 0
145 56 2 -1 0
146 69 20 -1 0
147 86 14 0 1
148 88 39 1 0
149 23 37 0 -1
150 10 9 -1 0
151 92 21 0 1
152 86 29 0 1
153 79 22 0 -1
154 19 20 -1 0
155 88 27 -1 0
156 45 6 -1 0
157 5 35 0 1
158 41 3 0 -1
159 95 22 -1 0
160 84 11 -1 0
161 87 37 1 0
162 7 13 1 0
163 45 14 -1 0
164 25 37 0 1
165 86 13 1 0
166 11 4 1 0
167 82 29 -1 0
168 41 22 1 0
169 27 9 0 -1
170 61 28 0 -1
171 59 34 0 1
172 95 5 1 0
173 51 6 0 1
174 20 10 0 1
175 89 10 -1 0
176 17 34 0 1
177 13 2 1 0
178 92 35 0 -1
179 72 29 1 0
180 24 2 0 1
181 14 0 0 -1
182 84 27 -1 0
183 15 14 -1 0
184 38 12 0 -1
185 57 37 -1 0
186 94 35 0 -1
187 39 37 0 1
188 42 34 1 0
189 39 16 -1 0
190 29 39 1 0
191 24 20 -1 0
192 91 8 0 -1
193 38 3 0 -1
194 2 8 0 1
195 27 10 -1 0
196 45 12 -1 0
197 65 30 0 1
198 60 33 0 1
199 17 1 0 -1
200 40 25 1 0
201 77 14 0 1
202 99 6 0 1
203 72 31 0 -1
204 82 20 0 -1
205 28 39 1 0
206 31 30 0 -1
207 18 20 0 1
208 40 12 1 0
209 27 3 -1 0
210 13 8 0 -1
211 20 2 0 -1
212 74 33 -1 0
213 67 22 0 1
214 75 4 0 -1
215 92 19 0 1
216 61 21 1 0
217 88 13 -1 0
218 92 23 -1 0
219 13 31 0 1
220 4 34 -1 0
221 89 17 1 0
222 12 6 0 -1
223 2 20 1 0
224 43 2 0 1
225 29 8 -1 0
226 50 38 1 0
227 45 38 -1 0
228 19 3 0 1
229 58 1 0 1
230 57 35 -1 0
231 15 37 0 -1
232 90 33 0 -1
233 77 12 0 -1
234 5 9 0 1
235 42 22 1 0
236 64 14 0 1
237 26 3 0 -1
238 30 22 0 -1
239 18 29 1 0
240 16 18 0 -1
241 87 13 -1 0
242 2 17 0 1
243 23 6 1 0
244 8 17 1 0
245 47 16 0 1
246 31 38 0 -1
247 38 1 1 0
248 81 21 0 -1
249 98 15 0 -1
250 20 5 -1 0
251 6 5 1 0
252 83 0 0 1
253 79 20 1 0
254 30 11 -1 0
255 18 25 0 -1
256 85 9 1 0
257 17 8 0 -1
258 72 35 1 0
259 55 0 0 -1
260 42 36 -1 0
261 54 33 1 0
262 71 17 0 1
263 26 33 0 -1
264 6 34 -1 0
265 25 15 0 -1
266 38 19 0 -1
267 56 16 0 -1
268 20 17 -1 0
269 79 24 -1 0
270 61 7 -1 0
271 92 38 -1 0
272 14 35 1 0
273 31 13 1 0
274 52 12 0 1
275 90 33 1 0
276 75 10 1 0
277 89 27 0 -1
278 68 37 -1 0
279 45 22 0 -1
280 92 14 0 1
281 48 12 0 1
282 18 18 0 1
283 6 14 -1 0
284 16 10 0 -1
285 0 29 -1 0
286 85 35 1 0
287 12 23 0 1
288 74 31 1 0
289 92 1 0 1
290 86 11 0 -1
291 94 4 1 0
292 46 30 0 -1
293 12 29 -1 0
294 48 32 1 0
295 22 36 1 0
296 44 4 0 1
297 24 32 0 1
298 28 31 0 -1
299 46 31 1 0
300 82 39 0 -1
301 18 13 0 1
302 69 4 1 0
303 96 34 -1 0
304 72 12 1 0
305 45 22 0 1
306 23 28 0 -1
307 51 36 0 1
308 41 25 0 1
309 14 0 -1 0
310 41 12 0 -1
311 47 33 0 -1
312 36 16 1 0
313 88 20 -1 0
314 39 18 -1 0
315 18 22 1 0
316 63 23 0 -1
317 97 23 0 1
318 77 7 0 -1
319 13 12 -1 0
320 69 9 0 -1
321 81 38 0 1
322 87 28 0 -1
323 8 28 0 1
324 25 13 1 0
325 83 2 0 1
326 5 12 0 -1
327 57 1 0 1
328 54 33 1 0
329 59 24 1 0
330 73 33 1 0
331 74 26 0 1
332 66 15 1 0
333 29 25 0 1
334 2 1 -1 0
335 6 17 0 1
336 81 29 0 -1
337 29 23 1 0
338 9 29 0 -1
339 52 10 0 -1
340 55 37 1 0
341 28 35 0 1
342 45 21 0 1
343 54 31 0 -1
344 82 36 0 -1
345 88 9 0 1
346 21 20 0 -1
347 2 11 0 -1
348 4 15 0 -1
349 20 10 0 -1
350 25 16 1 0
351 23 13 0 1
