0 22 34 0 -1
1 5 29 1 0
2 12 13 0 -1
3 73 3 0 -1
4 47 18 0 -1
5 97 4 -1 0
6 8 21 1 0
7 21 19 1 0
8 86 13 0 1
9 12 38 0 -1
10 77 12 -1 0
11 99 6 0 1
12 99 14 0 -1
13 87 3 0 -1
14 3 19 -1 0
15 16 25 1 0
16 92 2 0 -1
17 89 20 1 0
18 94 17 0 -1
19 7 9 0 1
20 89 19 1 0
21 65 33 0 -1
22 2 12 0 -1
23 55 38 1 0
24 40 15 0 1
25 77 4 -1 0
26 6 4 0 -1
27 6 35 0 1
28 30 34 0 -1
29 85 26 0 1
30 23 25 0 1
31 47 25 1 0
32 47 39 0 1
33 27 5 0 -1
34 31 21 0 -1
35 64 36 0 -1
36 29 38 -1 0
37 39 1 1 0
38 23 0 0 1
39 79 17 -1 0
40 56 4 1 0
41 75 32 0 -1
42 65 1 0 -1
43 48 33 -1 0
44 64 21 0 -1
45 99 11 1 0
46 83 1 1 0
47 81 22 0 1
48 3 7 -1 0
49 48 39 1 0
50 44 18 -1 0
51 21 7 0 -1
52 32 34 1 0
53 42 13 1 0
54 40 6 0 -1
55 48 24 1 0
56 0 1 -1 0
57 38 33 -1 0
58 8 38 0 1
59 38 10 0 -1
60 5 5 -1 0
61 19 16 1 0
62 38 4 -1 0
63 2 16 0 -1
64 11 33 0 1
65 92 21 0 -1
66 38 38 0 -1
67 48 14 0 -1
68 98 8 0 -1
69 13 20 0 1
70 91 12 -1 0
71 35 6 -1 0
72 9 10 1 0
73 17 31 1 0
74 7 3 0 -1
75 61 38 -1 0
76 30 12 -1 0
77 42 5 0 1
78 77 23 1 0
79 51 22 0 -1
80 40 28 0 1
81 43 31 0 -1
82 7 16 -1 0
83 3 26 -1 0
84 60 38 0 -1
85 15 14 1 0
86 40 6 -1 0
87 40 29 1 0
88 19 18 0 -1
89 8 8 -1 0
90 44 0 0 1
91 16 6 -1 0
92 42 30 -1 0
93 5 19 1 0
94 29 38 0 -1
95 82 22 1 0
96 87 20 -1 0
97 63 12 1 0
98 6 39 0 1
99 44 14 0 -1
100 22 31 -1 0
101 85 17 0 1
102 1 3 0 1
103 40 12 1 0
104 56 7 -1 0
105 0 24 0 -1
106 81 3 1 0
107 41 30 -1 0
108 74 31 1 0
109 17 22 -1 0
110 92 16 1 0
111 25 29 0 -1
112 42 39 0 1
113 42 31 0 1
114 44 35 0 -1
115 56 39 0 -1
116 23 19 -1 0
117 4 39 -1 0
118 91 36 0 1
119 45 36 0 1
120 20 11 0 1
121 91 36 1 0
122 84 8 -1 0
123 7 23 0 1
124 10 26 0 1
125 69 27 0 1
126 2 29 0 1
127 40 32 0 1
128 52 8 0 1
129 91 15 -1 0
130 74 39 -1 0
131 65 28 0 -1
