0 28 39 -1 0
1 6 1 0 -1
2 60 29 0 -1
3 27 1 -1 0
4 44 28 -1 0
5 18 34 1 0
6 16 20 -1 0
7 56 11 1 0
8 15 13 1 0
9 4 19 -1 0
10 98 24 0 1
11 3 38 0 1
12 97 5 0 -1
13 8 22 1 0
14 11 29 0 1
15 21 4 0 -1
16 19 8 1 0
17 10 27 0 -1
18 97 10 -1 0
19 73 26 1 0
20 0 39 1 0
21 25 27 0 1
22 0 1 0 1
23 82 15 0 -1
24 44 34 0 1
25 48 3 0 1
26 18 29 -1 0
27 39 2 1 0
28 71 24 0 1
29 48 33 -1 0
30 91 27 0 -1
31 48 31 1 0
32 9 1 0 -1
33 17 2 -1 0
34 27 31 0 -1
35 78 3 1 0
36 8 22 -1 0
37 93 35 0 1
38 8 3 1 0
39 4 37 0 1
40 44 19 0 -1
41 21 31 0 -1
42 17 8 0 1
43 11 25 -1 0
44 7 13 1 0
45 66 30 1 0
46 73 15 1 0
47 16 4 1 0
48 79 11 -1 0
49 57 19 0 1
50 86 28 1 0
51 21 10 -1 0
52 94 6 -1 0
53 99 39 1 0
54 24 11 -1 0
55 64 23 1 0
56 90 17 1 0
57 54 34 -1 0
58 97 8 0 -1
59 37 3 0 1
60 7 36 0 -1
61 15 1 0 -1
62 77 0 0 1
63 99 21 -1 0
64 17 7 0 1
65 25 32 -1 0
66 34 35 1 0
67 25 22 0 1
68 35 36 -1 0
69 23 26 0 -1
70 48 33 0 -1
71 48 0 0 1
72 25 37 1 0
73 10 25 0 1
74 76 6 -1 0
75 14 29 0 1
76 12 29 1 0
77 95 25 -1 0
78 22 17 0 1
79 52 14 0 -1
80 10 15 0 -1
81 18 11 0 1
82 76 7 0 -1
83 6 12 0 1
84 3 17 0 1
85 2 6 1 0
86 25 19 0 -1
87 0 24 -1 0
88 54 28 1 0
89 75 0 -1 0
90 44 14 0 -1
91 89 12 1 0
92 64 3 0 -1
93 71 35 0 1
94 27 1 -1 0
95 9 35 1 0
96 18 33 -1 0
97 98 22 0 -1
98 17 26 1 0
99 42 17 0 1
100 28 2 0 -1
101 10 7 0 1
102 89 24 -1 0
103 53 28 0 1
104 59 29 0 -1
105 28 32 1 0
106 94 30 0 -1
107 48 20 0 -1
108 39 35 0 1
109 94 37 0 -1
110 81 18 -1 0
111 95 19 0 1
112 90 18 0 1
113 3 38 -1 0
114 60 37 0 -1
115 52 25 0 -1
116 28 19 0 -1
117 41 25 1 0
118 98 3 -1 0
119 58 12 0 -1
120 14 4 0 -1
121 70 28 -1 0
122 55 1 -1 0
123 17 33 0 1
124 40 31 1 0
125 6 26 0 1
126 85 35 -1 0
127 2 3 1 0
128 71 11 0 1
129 99 16 1 0
130 80 6 1 0
131 31 26 -1 0
132 0 4 0 -1
133 82 37 1 0
134 21 12 0 1
135 23 25 0 1
136 44 17 1 0
137 50 13 1 0
138 16 2 0 1
139 10 10 0 -1
140 69 16 -1 0
141 25 17 -1 0
142 45 19 0 1
143 61 39 -1 0
144 56 20 1 0
145 56 21 -1 0
146 49 12 0 1
147 95 24 -1 0
148 45 9 -1 0
149 64 6 0 -1
150 70 18 0 -1
151 0 18 0 1
152 18 19 -1 0
153 38 6 0 -1
154 6 26 0 -1
155 52 18 -1 0
156 70 10 1 0
157 98 20 0 1
158 49 5 0 -1
159 37 14 0 1
160 60 17 1 0
161 52 37 0 1
162 29 37 1 0
163 43 34 1 0
164 2 10 0 1
165 27 35 0 1
166 69 31 0 -1
167 88 4 -1 0
168 55 25 1 0
169 13 20 0 1
170 12 19 1 0
171 26 21 0 1
172 46 37 0 1
173 68 9 0 1
174 97 16 0 1
175 85 19 -1 0
176 95 14 0 1
177 28 15 0 -1
178 40 18 0 -1
179 76 5 1 0
180 24 39 0 1
181 67 7 1 0
182 70 12 -1 0
183 84 3 1 0
184 78 18 -1 0
185 37 24 0 -1
186 22 35 0 1
187 39 25 -1 0
188 1 35 0 -1
189 67 4 0 -1
190 39 15 0 -1
191 49 34 1 0
192 67 35 0 1
193 45 0 0 -1
194 6 24 -1 0
195 27 38 1 0
196 37 39 -1 0
197 37 1 0 1
198 60 29 1 0
199 24 16 0 -1
200 54 1 1 0
201 88 5 0 -1
202 92 20 0 1
203 38 13 -1 0
204 53 27 0 1
205 6 21 0 -1
206 28 5 1 0
207 20 24 1 0
208 89 24 -1 0
209 15 12 0 -1
210 6 17 -1 0
211 15 34 0 1
212 37 10 -1 0
213 13 12 1 0
214 17 16 -1 0
215 91 15 0 -1
216 9 34 -1 0
217 28 17 0 1
218 92 33 0 -1
219 76 6 0 1
220 62 10 -1 0
221 57 7 0 1
222 15 39 0 1
223 64 16 1 0
224 15 18 -1 0
225 28 8 0 -1
226 39 26 0 1
227 83 24 1 0
228 5 2 -1 0
229 28 9 1 0
230 45 16 0 -1
231 6 34 0 -1
232 15 19 0 -1
233 45 15 1 0
234 26 7 0 1
235 64 6 -1 0
236 96 12 -1 0
237 24 17 0 -1
238 43 4 0 1
239 6 25 0 1
240 7 32 -1 0
241 82 29 1 0
242 57 28 -1 0
243 13 30 0 1
244 72 16 1 0
245 4 17 0 1
246 75 22 0 1
247 41 4 0 1
248 39 29 -1 0
249 82 27 0 -1
250 18 36 0 1
251 6 16 1 0
252 26 3 -1 0
253 14 12 0 1
254 18 37 -1 0
255 27 35 0 1
256 81 11 0 1
257 26 5 0 1
258 20 5 0 -1
259 81 33 1 0
260 43 27 1 0
261 52 38 0 -1
262 64 26 1 0
263 57 26 0 1
264 49 32 1 0
265 17 37 1 0
266 58 24 0 -1
267 90 38 0 -1
268 50 29 1 0
269 1 38 1 0
270 40 29 -1 0
271 94 24 0 1
272 12 25 0 -1
273 22 25 -1 0
274 47 36 0 -1
275 7 5 0 1
276 46 28 1 0
277 37 37 -1 0
278 42 16 -1 0
279 40 35 1 0
280 16 16 1 0
281 38 37 -1 0
282 68 21 -1 0
283 23 29 1 0
284 23 11 1 0
285 48 11 0 -1
286 44 0 0 -1
287 52 37 0 1
288 62 3 1 0
289 14 27 1 0
290 52 4 1 0
291 54 3 0 1
292 40 28 0 1
293 67 10 0 1
294 69 23 0 1
295 99 18 0 1
296 22 11 0 -1
297 23 22 0 -1
298 70 34 0 -1
299 27 14 0 -1
300 40 22 1 0
301 50 31 0 1
302 53 33 1 0
303 99 8 0 1
304 92 20 1 0
305 48 5 0 1
306 6 16 0 1
307 43 11 0 -1
308 80 13 -1 0
309 30 9 0 1
310 76 9 0 -1
311 69 22 -1 0
312 34 31 1 0
313 30 8 0 1
314 39 14 0 1
315 10 38 1 0
316 7 15 0 1
317 3 13 0 -1
318 14 23 0 -1
319 54 27 0 -1
320 91 4 -1 0
321 62 21 0 -1
322 62 11 1 0
323 99 30 0 1
324 12 6 0 -1
325 76 24 1 0
326 8 0 -1 0
327 52 9 0 1
328 27 26 0 1
329 44 1 0 -1
330 10 33 0 -1
331 86 15 1 0
332 23 20 0 -1
333 22 27 -1 0
334 0 36 1 0
335 78 29 1 0
336 7 4 -1 0
337 27 19 1 0
338 91 32 0 -1
339 77 37 -1 0
340 99 3 1 0
341 27 28 0 1
342 40 36 0 1
343 56 35 -1 0
344 68 4 0 1
345 43 5 0 -1
346 28 38 1 0
347 52 13 0 1
348 17 16 0 1
349 78 32 1 0
350 24 9 -1 0
351 58 8 0 -1
352 54 11 -1 0
353 2 8 0 1
354 41 35 -1 0
355 37 12 0 1
356 85 20 1 0
357 67 11 0 -1
358 99 11 1 0
359 67 38 0 -1
360 27 2 1 0
361 25 15 -1 0
362 67 28 0 1
363 63 17 0 -1
364 26 0 1 0
365 98 8 -1 0
366 91 31 0 1
367 83 8 0 -1
368 17 4 0 1
369 57 6 -1 0
370 40 12 0 1
371 6 10 -1 0
372 96 19 -1 0
373 38 25 0 -1
374 19 15 0 -1
375 18 31 1 0
376 96 4 -1 0
377 94 32 0 1
378 43 38 0 1
379 93 24 0 -1
380 18 29 0 -1
381 71 7 1 0
382 38 16 -1 0
383 44 10 0 -1
