0 24 11 0 1
1 19 14 -1 0
2 19 37 -1 0
3 79 14 0 -1
4 63 39 -1 0
5 4 11 0 1
6 67 27 -1 0
7 19 8 0 1
8 67 9 0 -1
9 13 36 -1 0
10 74 19 1 0
11 23 26 0 -1
12 30 28 1 0
13 53 34 1 0
14 97 37 0 1
15 25 27 -1 0
16 15 36 -1 0
17 51 27 1 0
18 85 34 1 0
19 78 14 -1 0
20 59 23 0 -1
21 76 0 0 -1
22 46 7 -1 0
23 16 14 1 0
24 71 13 0 -1
25 44 15 0 -1
26 78 39 -1 0
27 19 28 0 1
28 31 11 0 -1
29 79 38 0 1
30 24 38 1 0
31 47 27 0 1
32 52 10 1 0
33 3 24 -1 0
34 29 18 1 0
35 49 9 0 1
36 63 32 0 1
37 45 30 0 1
38 61 36 0 1
39 81 13 1 0
40 92 28 1 0
41 92 30 1 0
42 85 32 0 1
43 17 17 -1 0
44 99 31 1 0
45 50 17 0 1
46 56 15 0 -1
47 66 1 0 1
48 4 32 1 0
49 96 21 0 1
50 40 34 -1 0
51 16 13 0 -1
52 94 1 0 -1
53 65 28 1 0
54 36 7 -1 0
55 52 4 1 0
56 57 28 1 0
57 41 39 0 -1
58 5 12 -1 0
59 78 26 0 1
60 85 7 0 1
61 76 33 0 -1
62 8 8 0 -1
63 30 20 0 1
64 24 30 -1 0
65 23 30 1 0
66 95 20 0 -1
67 51 38 -1 0
68 24 9 1 0
69 17 5 -1 0
70 18 24 0 -1
71 58 4 -1 0
72 90 13 0 -1
73 10 39 -1 0
74 80 31 1 0
75 77 39 1 0
76 1 6 -1 0
77 53 21 1 0
78 86 19 0 1
79 22 10 0 1
80 34 20 0 -1
81 85 13 -1 0
82 14 0 1 0
83 13 36 -1 0
84 46 32 0 1
85 30 37 1 0
86 85 7 0 -1
87 40 11 0 -1
88 0 33 -1 0
89 35 31 1 0
90 75 29 0 -1
91 62 19 1 0
92 8 18 0 1
93 46 27 -1 0
94 64 3 1 0
95 12 23 1 0
96 50 39 0 -1
97 87 26 0 1
98 11 23 0 1
99 40 17 0 1
100 11 29 0 1
101 74 17 0 1
102 79 11 1 0
103 94 34 0 1
104 20 1 1 0
105 97 20 0 1
106 95 27 1 0
107 8 0 -1 0
108 74 21 0 1
109 19 38 0 -1
110 80 6 0 -1
111 55 4 -1 0
112 54 35 0 1
113 44 24 0 1
114 45 25 1 0
115 48 18 1 0
116 24 27 0 1
117 86 6 1 0
118 95 16 -1 0
119 16 27 0 -1
120 32 13 0 1
121 62 28 -1 0
122 22 32 1 0
123 93 10 -1 0
124 50 34 -1 0
125 0 1 0 -1
126 12 23 1 0
127 23 33 -1 0
128 91 6 0 -1
129 31 24 0 -1
130 61 37 0 1
131 52 16 -1 0
132 52 30 1 0
133 90 29 0 1
134 60 11 -1 0
135 1 31 0 1
136 2 9 -1 0
137 74 38 1 0
138 69 28 1 0
139 25 22 0 -1
140 19 31 1 0
141 19 25 0 1
142 2 15 0 -1
143 23 3 0 1
144 39 33 0 -1
145 62 8 -1 0
146 83 39 0 -1
147 39 28 -1 0
148 23 6 0 -1
149 11 11 0 -1
150 68 11 0 -1
151 14 39 0 1
152 73 37 0 1
153 63 34 0 1
154 10 32 0 -1
155 6 24 0 -1
156 40 9 0 -1
157 0 11 -1 0
158 3 19 -1 0
159 11 5 1 0
160 70 34 -1 0
161 45 2 -1 0
162 57 28 0 1
163 92 28 0 -1
164 79 35 0 1
165 20 23 -1 0
166 15 14 0 -1
167 73 12 0 1
168 6 3 -1 0
169 39 39 1 0
170 4 22 0 -1
171 16 38 -1 0
172 90 19 -1 0
173 98 18 1 0
174 79 13 0 1
175 59 33 0 -1
176 46 29 1 0
177 95 38 0 -1
178 49 38 -1 0
179 11 0 0 -1
180 75 10 -1 0
181 19 38 1 0
182 38 5 0 -1
183 33 27 -1 0
184 36 0 -1 0
185 17 22 1 0
186 23 9 0 -1
187 8 6 1 0
188 7 25 1 0
189 5 19 0 -1
190 77 36 0 1
191 97 11 0 -1
192 24 33 -1 0
193 3 20 -1 0
194 63 21 1 0
195 89 14 0 1
196 73 2 0 -1
197 80 3 -1 0
198 56 34 -1 0
199 6 0 1 0
200 42 39 1 0
201 18 24 0 -1
202 30 14 0 1
203 98 18 -1 0
204 10 8 -1 0
205 52 20 0 -1
206 85 23 1 0
207 38 3 0 -1
208 57 6 -1 0
209 54 5 0 1
210 22 17 0 1
211 54 39 1 0
212 79 9 0 1
213 9 21 1 0
214 89 24 -1 0
215 40 4 0 -1
216 77 23 1 0
217 46 20 0 -1
218 8 1 1 0
219 49 9 1 0
220 39 9 0 -1
221 65 2 0 -1
222 55 16 0 1
223 17 22 1 0
224 76 10 1 0
225 82 18 0 -1
226 48 20 -1 0
227 2 11 0 1
228 13 5 0 -1
229 66 28 -1 0
230 22 30 1 0
231 22 27 0 1
232 90 3 0 1
233 30 13 0 -1
234 7 37 0 -1
235 43 18 -1 0
236 54 2 0 1
237 32 1 0 1
238 38 9 1 0
239 96 22 0 -1
240 93 31 1 0
241 44 5 0 -1
242 30 28 0 -1
243 89 14 1 0
244 6 10 1 0
245 32 0 0 1
246 32 36 0 -1
247 92 37 1 0
248 22 4 -1 0
249 23 39 -1 0
250 39 12 -1 0
251 60 21 0 1
252 38 10 0 -1
253 18 10 0 -1
254 38 36 0 1
255 44 2 0 -1
256 17 21 1 0
257 76 33 -1 0
258 72 26 1 0
259 43 24 0 -1
260 10 25 -1 0
261 26 17 -1 0
262 24 24 -1 0
263 36 8 0 -1
264 33 1 0 -1
265 3 0 -1 0
266 78 38 1 0
267 55 18 1 0
268 91 1 0 1
269 45 8 0 -1
270 10 13 -1 0
271 82 20 0 -1
272 5 14 -1 0
273 70 12 0 -1
274 9 34 1 0
275 45 7 0 -1
276 44 31 0 -1
277 83 25 0 -1
278 44 38 0 1
279 77 36 -1 0
280 94 2 1 0
281 49 5 -1 0
282 51 29 -1 0
283 59 27 1 0
284 61 33 1 0
285 77 24 0 -1
286 42 32 -1 0
287 66 28 0 -1
288 12 27 0 1
289 69 0 -1 0
290 57 1 0 -1
291 12 15 -1 0
292 2 22 -1 0
293 41 19 0 -1
294 31 32 0 -1
295 39 18 1 0
296 0 13 1 0
297 47 17 1 0
298 7 15 0 -1
299 15 38 1 0
300 53 25 0 1
301 65 27 0 1
302 88 5 -1 0
303 63 36 0 -1
304 84 24 0 -1
305 62 32 0 -1
306 10 14 1 0
307 41 19 -1 0
308 52 38 0 1
309 39 8 0 1
310 5 34 0 1
311 5 1 0 1
312 28 22 0 1
313 69 10 0 -1
314 46 22 -1 0
315 9 25 1 0
316 45 10 0 1
317 78 20 1 0
318 76 5 0 -1
319 81 21 1 0
320 24 18 0 -1
321 73 11 -1 0
322 67 2 1 0
323 42 26 0 -1
324 26 29 1 0
325 0 37 0 1
326 43 14 -1 0
327 35 13 1 0
328 1 16 -1 0
329 3 24 -1 0
330 79 22 -1 0
331 1 32 1 0
332 52 38 1 0
333 63 18 0 -1
334 98 21 1 0
335 88 22 -1 0
336 3 6 -1 0
337 52 28 -1 0
338 12 14 1 0
339 98 25 0 1
340 98 25 -1 0
341 81 12 1 0
342 6 35 0 -1
343 72 37 1 0
344 63 28 1 0
345 90 35 1 0
346 24 33 0 1
347 71 22 -1 0
348 44 7 0 -1
349 27 9 1 0
350 42 9 -1 0
351 37 33 0 -1
352 21 6 0 1
353 9 1 0 -1
354 72 24 0 1
355 98 37 0 1
356 27 4 0 1
357 32 7 -1 0
358 85 27 1 0
359 27 11 0 -1
360 72 0 -1 0
361 29 0 0 -1
362 48 7 1 0
363 19 0 1 0
364 9 16 1 0
365 7 20 1 0
366 77 37 0 -1
367 88 15 -1 0
368 85 26 -1 0
369 40 34 0 1
370 22 0 -1 0
371 66 12 -1 0
372 8 27 0 1
373 79 36 0 -1
374 82 26 1 0
375 88 6 0 -1
376 51 35 -1 0
377 11 33 1 0
378 10 6 0 -1
379 42 38 1 0
380 40 34 1 0
381 68 6 -1 0
382 69 3 0 1
383 45 18 -1 0
384 3 21 -1 0
385 81 29 1 0
386 41 20 0 -1
387 16 13 0 1
388 97 21 0 -1
389 49 12 0 -1
390 23 2 -1 0
391 29 32 1 0
392 1 9 0 -1
393 53 12 0 -1
394 95 11 -1 0
395 21 18 0 -1
396 3 28 0 1
397 94 3 0 1
398 62 12 0 1
399 3 17 0 1
400 98 26 -1 0
401 1 26 -1 0
402 8 39 -1 0
