0 27 24 1 0
1 16 34 0 -1
2 26 14 0 1
3 79 4 0 1
4 51 11 1 0
5 96 2 0 -1
6 9 34 0 1
7 97 25 -1 0
8 55 30 -1 0
9 20 33 0 1
10 46 36 0 -1
11 22 35 0 1
12 65 25 -1 0
13 42 33 -1 0
14 41 23 0 -1
15 27 9 -1 0
16 1 39 0 1
17 9 23 0 1
18 23 10 1 0
19 21 37 0 1
20 42 27 -1 0
21 38 3 0 -1
22 41 7 0 -1
23 39 7 1 0
24 61 36 0 1
25 17 29 0 1
26 29 36 0 -1
27 59 0 -1 0
28 29 29 0 1
29 49 26 -1 0
30 21 4 -1 0
31 66 20 0 -1
32 97 35 1 0
33 2 25 0 -1
34 32 36 0 -1
35 44 7 0 -1
36 30 4 0 -1
37 39 25 0 -1
38 10 20 0 -1
39 85 0 1 0
40 90 32 1 0
41 65 4 1 0
42 47 20 0 -1
43 94 7 1 0
44 94 29 0 -1
45 1 4 -1 0
46 8 39 1 0
47 12 12 1 0
48 69 24 -1 0
49 51 31 -1 0
50 46 4 0 1
51 22 39 0 -1
52 32 28 0 1
53 69 8 1 0
54 51 23 -1 0
55 86 1 0 -1
56 72 33 0 1
57 55 4 -1 0
58 29 19 0 -1
59 36 30 0 1
60 41 2 0 -1
61 5 22 0 1
62 82 1 1 0
63 61 12 -1 0
64 24 33 -1 0
65 13 34 1 0
66 38 9 -1 0
67 50 5 -1 0
68 15 13 0 1
69 82 36 1 0
70 76 22 1 0
71 40 23 -1 0
72 10 5 1 0
73 93 18 1 0
74 14 38 1 0
75 92 16 0 1
76 30 16 0 -1
77 54 13 0 1
78 48 36 -1 0
79 75 27 0 1
80 36 17 0 1
81 51 5 -1 0
82 17 2 1 0
83 78 0 1 0
84 11 8 -1 0
85 24 35 0 1
86 37 28 -1 0
87 44 12 1 0
88 12 17 -1 0
89 18 27 1 0
90 47 23 -1 0
91 22 6 1 0
92 47 31 -1 0
93 84 9 0 -1
94 29 2 1 0
95 96 29 0 1
96 77 0 0 1
97 37 4 0 1
98 21 25 0 1
99 58 3 1 0
100 3 31 0 -1
101 50 3 0 1
102 94 7 0 -1
103 47 24 1 0
104 39 35 0 1
105 14 0 0 1
106 4 7 1 0
107 63 23 0 1
108 4 15 0 1
109 3 26 1 0
110 97 3 0 -1
111 22 21 0 -1
112 5 12 1 0
113 25 12 -1 0
114 2 22 0 1
115 78 27 0 -1
116 19 15 0 -1
117 57 2 0 1
118 85 4 -1 0
119 45 8 -1 0
120 25 25 -1 0
121 73 23 -1 0
122 27 26 1 0
123 24 30 -1 0
124 49 6 1 0
125 12 15 -1 0
126 87 29 0 1
127 90 17 1 0
128 42 2 0 -1
129 39 38 -1 0
130 64 5 0 1
131 6 0 1 0
132 16 13 0 -1
133 49 32 -1 0
134 14 9 1 0
135 40 35 0 -1
136 47 20 1 0
137 41 34 1 0
138 6 0 -1 0
139 86 23 0 1
140 4 3 1 0
141 12 18 0 1
142 62 36 0 -1
143 16 26 1 0
144 42 30 0 -1
145 48 21 0 1
146 38 33 0 -1
147 40 15 0 1
148 91 33 1 0
149 67 26 -1 0
150 97 14 1 0
151 5 18 1 0
152 28 0 0 -1
153 38 39 0 -1
154 58 33 0 -1
155 87 28 0 1
156 16 11 -1 0
157 40 27 1 0
158 7 8 0 1
159 30 38 0 1
160 35 37 0 1
161 86 11 1 0
162 27 6 0 1
163 92 30 -1 0
164 3 17 -1 0
165 88 4 -1 0
166 65 12 0 -1
167 99 17 0 1
168 60 26 0 1
169 82 18 -1 0
170 45 5 1 0
171 27 23 1 0
172 7 31 -1 0
173 96 27 0 -1
174 75 39 0 -1
175 38 34 1 0
