0 27 6 0 -1
1 11 25 0 1
2 25 27 0 1
3 25 19 0 -1
4 77 26 0 1
5 18 23 -1 0
6 18 23 0 -1
7 14 33 0 1
8 67 1 -1 0
9 17 4 0 1
10 56 38 0 -1
11 81 8 0 1
12 44 13 1 0
13 44 11 -1 0
14 41 26 1 0
15 22 26 0 1
16 24 31 -1 0
17 94 5 0 -1
18 15 29 -1 0
19 23 9 0 1
20 42 9 0 -1
21 53 14 -1 0
22 45 15 0 1
23 53 6 1 0
24 69 22 -1 0
25 19 32 -1 0
26 28 11 -1 0
27 49 18 0 1
28 25 25 -1 0
29 87 20 0 -1
30 82 34 0 -1
31 79 17 0 1
32 8 11 0 -1
33 96 23 -1 0
34 32 27 0 -1
35 50 30 1 0
36 27 24 1 0
37 47 19 0 1
38 4 25 0 -1
39 43 31 -1 0
40 79 38 0 1
41 80 3 -1 0
42 46 16 0 1
43 8 30 1 0
44 99 7 0 -1
45 14 15 -1 0
46 10 0 0 -1
47 86 21 1 0
48 45 4 0 -1
49 49 18 0 1
50 48 34 -1 0
51 31 2 -1 0
52 32 34 0 -1
53 53 3 0 -1
54 40 17 0 1
55 16 28 -1 0
56 0 32 -1 0
57 0 12 0 1
58 17 39 0 1
59 37 19 -1 0
60 48 33 0 -1
61 23 10 -1 0
62 19 0 1 0
63 75 11 -1 0
64 17 6 0 1
65 25 4 -1 0
66 95 5 0 1
67 49 16 -1 0
68 0 22 1 0
69 19 6 1 0
70 92 31 1 0
71 74 33 -1 0
72 19 17 0 -1
73 22 38 0 -1
74 13 29 -1 0
75 10 4 1 0
76 21 18 1 0
77 96 1 0 -1
78 58 25 0 1
79 72 25 1 0
80 41 33 0 1
81 1 19 0 -1
82 23 14 -1 0
83 48 2 0 1
84 5 17 0 1
85 30 31 -1 0
86 56 15 0 1
87 55 14 -1 0
88 95 23 -1 0
89 21 16 0 1
90 53 15 1 0
91 17 8 -1 0
92 47 2 0 -1
93 17 20 1 0
94 22 9 0 -1
95 57 39 1 0
96 12 3 0 -1
97 37 24 0 -1
98 16 29 1 0
99 1 7 0 -1
100 15 36 0 1
101 75 0 1 0
102 95 22 -1 0
103 52 1 0 1
104 40 36 0 -1
105 74 22 0 1
106 93 3 0 -1
107 95 30 0 1
108 75 24 0 -1
109 16 29 -1 0
110 82 32 1 0
111 1 31 1 0
112 89 10 0 1
113 26 37 1 0
114 19 2 0 1
115 42 2 -1 0
116 93 7 -1 0
117 53 28 1 0
118 46 13 0 -1
119 37 27 0 1
120 28 36 0 1
121 72 28 0 1
122 65 13 1 0
123 18 28 0 -1
124 60 5 -1 0
125 23 37 0 -1
126 98 33 0 1
127 93 23 -1 0
128 59 18 1 0
129 62 35 0 -1
130 52 37 0 1
131 8 3 1 0
132 22 30 1 0
133 41 23 0 -1
134 25 37 0 -1
135 45 31 0 -1
136 82 39 0 -1
137 38 15 -1 0
138 0 4 0 1
139 86 17 0 1
140 8 0 0 1
141 16 14 0 -1
142 88 28 0 -1
143 27 38 0 1
144 91 36 1 0
145 42 33 0 1
146 49 11 -1 0
147 65 18 0 -1
148 98 1 0 -1
149 94 28 1 0
150 81 10 0 1
151 18 18 0 1
152 29 27 0 -1
153 38 23 1 0
154 41 3 0 1
155 58 6 -1 0
156 7 14 -1 0
157 41 30 -1 0
158 11 10 0 -1
159 31 4 0 1
160 43 25 0 1
161 14 28 1 0
162 23 0 0 -1
163 70 36 0 -1
164 6 6 0 1
165 57 38 0 -1
166 52 14 0 1
167 90 2 1 0
168 38 10 1 0
169 96 25 0 -1
170 82 32 1 0
171 25 31 1 0
172 24 36 0 -1
173 23 18 -1 0
174 11 39 1 0
175 41 31 0 -1
176 36 2 1 0
177 29 19 0 1
178 86 11 0 1
179 78 35 1 0
180 43 24 1 0
181 97 33 0 -1
182 8 37 0 1
183 7 19 1 0
184 88 13 1 0
185 66 13 0 -1
186 23 31 0 1
187 10 11 0 -1
188 6 38 1 0
189 27 0 0 -1
190 36 12 1 0
191 98 35 0 1
192 81 32 0 -1
193 50 15 -1 0
194 0 0 0 1
195 44 9 0 1
196 50 0 1 0
197 76 35 1 0
198 92 3 1 0
199 96 32 1 0
200 47 31 1 0
201 10 30 0 -1
202 25 7 0 1
203 98 32 0 -1
204 27 25 1 0
205 54 14 0 -1
206 27 23 1 0
207 44 17 0 -1
208 18 27 1 0
209 7 25 1 0
210 30 19 0 -1
211 28 3 0 1
212 20 4 -1 0
213 88 14 -1 0
214 43 11 0 -1
215 26 8 1 0
216 3 18 0 1
217 17 6 0 1
218 40 26 0 -1
219 25 29 0 1
220 82 6 0 -1
221 28 20 0 -1
222 40 13 -1 0
223 10 7 0 -1
224 62 18 0 1
225 19 29 0 -1
226 85 34 0 -1
227 90 28 0 -1
228 12 34 1 0
229 63 28 0 1
230 72 26 0 -1
231 18 31 1 0
232 0 8 0 1
233 20 10 0 1
234 13 33 0 1
235 57 37 0 -1
236 14 36 0 -1
237 17 31 -1 0
238 36 2 0 -1
239 26 29 1 0
240 71 29 0 1
241 63 5 -1 0
242 63 14 0 -1
243 95 31 0 -1
244 61 35 0 -1
245 42 23 0 1
246 29 34 -1 0
247 76 29 -1 0
248 91 13 0 1
249 86 32 0 -1
250 39 0 0 -1
251 47 30 0 -1
252 98 30 1 0
253 21 0 0 -1
254 1 30 1 0
255 0 14 -1 0
256 14 9 -1 0
257 41 20 1 0
258 25 11 0 -1
259 93 3 -1 0
260 48 32 1 0
261 49 17 0 -1
262 23 0 0 -1
263 38 3 0 -1
264 50 10 1 0
265 86 37 0 1
266 96 28 0 1
267 44 18 0 -1
268 30 13 0 1
269 86 19 -1 0
270 40 5 0 1
271 41 8 1 0
272 10 8 -1 0
273 41 23 0 1
274 93 17 1 0
275 45 37 0 -1
276 91 27 -1 0
277 99 37 0 1
278 23 32 1 0
279 25 37 0 1
280 2 5 -1 0
281 2 27 1 0
282 47 6 0 -1
283 49 5 0 1
284 54 10 0 -1
285 0 30 -1 0
286 16 14 1 0
287 21 3 1 0
288 21 10 1 0
289 48 23 0 1
290 60 17 0 -1
291 5 22 0 -1
292 93 38 1 0
293 88 13 1 0
294 71 4 -1 0
295 11 37 1 0
296 43 11 -1 0
297 24 15 0 -1
298 2 3 1 0
299 69 0 -1 0
300 26 7 0 1
301 78 37 0 -1
302 20 28 0 1
303 12 11 1 0
304 52 9 0 -1
305 16 39 1 0
306 99 16 0 1
307 50 6 -1 0
308 63 22 0 -1
309 1 8 0 1
310 54 22 1 0
311 18 22 0 1
312 42 37 0 1
313 55 24 0 1
314 13 21 -1 0
315 51 39 0 -1
316 43 26 0 1
317 0 39 0 -1
318 16 39 0 -1
319 1 27 0 -1
320 41 22 0 -1
321 79 29 0 1
322 54 17 0 1
323 94 33 1 0
324 2 30 -1 0
325 67 19 1 0
326 91 17 0 -1
327 5 22 0 1
328 26 6 1 0
329 44 21 -1 0
330 18 31 0 -1
331 21 1 0 -1
332 12 16 -1 0
333 28 35 0 -1
334 28 30 1 0
335 38 36 -1 0
336 45 38 -1 0
337 69 29 0 -1
338 94 28 -1 0
339 44 38 -1 0
340 21 32 0 1
341 23 21 0 1
342 18 17 0 1
343 27 25 1 0
344 40 32 0 1
345 52 20 0 1
346 25 2 0 -1
347 43 7 -1 0
348 10 9 0 1
349 21 5 -1 0
350 77 21 1 0
351 17 19 0 -1
352 9 11 1 0
353 22 39 1 0
354 37 21 0 1
355 41 24 -1 0
356 48 36 1 0
357 6 22 -1 0
358 2 13 0 -1
359 28 31 0 1
360 40 8 0 -1
361 17 28 1 0
362 27 26 0 1
363 25 9 1 0
364 91 6 0 -1
365 29 34 0 -1
366 77 34 -1 0
367 36 8 -1 0
368 44 8 0 1
369 93 22 0 1
370 2 0 0 1
371 24 32 0 -1
372 9 3 0 1
373 24 34 -1 0
374 50 6 0 1
375 43 1 1 0
376 10 11 0 1
377 40 29 0 -1
378 49 39 1 0
379 75 10 0 1
380 24 37 1 0
381 86 39 1 0
382 89 26 1 0
383 56 21 0 1
384 25 29 0 -1
385 23 36 1 0
386 19 8 0 1
387 87 11 0 1
388 1 4 0 -1
389 45 13 0 -1
390 91 0 0 -1
391 18 4 -1 0
392 21 34 -1 0
393 53 14 0 1
394 29 2 -1 0
395 22 23 -1 0
396 22 23 -1 0
397 86 2 0 -1
398 8 34 1 0
399 84 0 1 0
400 27 10 0 1
401 49 32 1 0
402 35 18 1 0
