0 28 7 1 0
1 6 0 1 0
2 11 29 0 -1
3 11 35 1 0
4 48 15 0 1
5 3 0 1 0
6 18 22 0 -1
7 87 1 1 0
8 14 12 0 1
9 88 27 1 0
10 57 27 0 -1
11 19 17 0 1
12 78 12 0 -1
13 20 16 0 -1
14 79 38 1 0
15 19 19 -1 0
16 3 31 1 0
17 26 7 -1 0
18 77 30 0 -1
19 14 8 -1 0
20 3 33 0 -1
21 0 35 0 1
22 79 20 0 -1
23 93 20 -1 0
24 7 21 -1 0
25 38 26 0 1
26 17 25 -1 0
27 84 28 -1 0
28 95 29 -1 0
29 50 21 0 -1
30 42 2 0 -1
31 50 31 0 1
32 93 32 0 1
33 44 37 0 -1
34 19 37 0 -1
35 46 18 0 -1
36 86 32 0 -1
37 71 36 0 -1
38 65 8 -1 0
39 97 8 0 -1
40 50 24 0 1
41 9 34 -1 0
42 28 11 0 -1
43 25 38 0 1
44 83 26 1 0
45 38 39 0 -1
46 10 13 0 1
47 16 20 -1 0
48 47 26 1 0
49 84 28 1 0
50 93 8 0 -1
51 11 35 0 -1
52 13 22 0 -1
53 93 35 -1 0
54 13 38 0 1
55 16 18 0 -1
56 23 37 0 1
57 99 6 0 -1
58 70 14 0 1
59 57 28 1 0
60 22 39 1 0
61 18 15 1 0
62 79 3 0 1
63 89 0 0 1
64 66 12 0 -1
65 7 19 -1 0
66 41 9 0 -1
67 23 24 0 -1
68 37 9 0 -1
69 8 18 0 1
70 84 8 0 -1
71 48 35 0 -1
72 17 38 0 1
73 4 35 0 -1
74 51 29 0 1
75 18 21 -1 0
76 36 13 -1 0
77 25 16 -1 0
78 20 29 1 0
79 94 31 0 1
80 97 15 0 1
81 97 10 0 1
82 10 22 0 1
83 13 22 1 0
84 9 4 -1 0
85 52 20 0 1
86 18 12 0 1
87 3 24 1 0
88 52 36 0 1
89 50 10 -1 0
90 51 4 0 1
91 90 6 -1 0
92 36 38 1 0
93 93 3 -1 0
94 29 16 1 0
95 26 14 -1 0
96 87 19 1 0
97 9 22 0 -1
98 12 4 0 -1
99 16 27 0 1
100 23 23 0 -1
101 83 26 1 0
102 93 0 0 1
103 79 25 -1 0
104 59 14 0 1
105 83 33 0 -1
106 93 9 0 1
107 90 17 -1 0
108 41 38 1 0
109 96 20 0 1
110 97 12 -1 0
111 12 16 1 0
112 92 30 0 -1
113 14 32 0 -1
114 13 24 0 -1
115 47 17 0 1
116 29 8 0 1
117 38 3 0 -1
118 78 30 0 -1
119 15 29 0 -1
120 80 3 1 0
121 65 39 1 0
122 50 3 -1 0
123 4 5 -1 0
124 38 25 0 -1
125 22 20 0 1
126 9 33 0 1
127 0 3 -1 0
128 42 30 0 1
129 75 13 0 -1
130 99 5 1 0
131 27 6 0 1
132 2 18 1 0
133 44 39 0 1
134 10 31 -1 0
135 13 20 0 1
136 53 16 0 -1
137 67 26 0 -1
138 84 27 0 1
139 23 8 0 -1
140 60 0 1 0
141 31 2 1 0
142 52 7 0 -1
143 47 11 0 -1
144 80 2 -1 0
145 45 39 0 -1
146 46 15 1 0
147 95 31 1 0
148 41 15 0 1
149 47 36 -1 0
150 59 0 -1 0
151 91 0 0 -1
152 89 39 -1 0
153 42 13 0 -1
154 21 29 0 -1
155 58 35 0 1
156 57 10 0 -1
157 90 23 -1 0
158 49 0 0 -1
159 50 36 1 0
160 45 32 -1 0
161 64 9 0 -1
162 24 6 0 1
163 44 37 1 0
164 24 1 -1 0
165 25 22 1 0
166 82 0 0 -1
167 78 3 1 0
168 64 6 1 0
169 30 15 1 0
170 19 37 1 0
171 26 24 -1 0
172 43 32 0 -1
173 5 13 -1 0
174 99 21 0 1
