0 9 1 1 0
1 10 10 0 -1
2 18 8 1 0
3 1 6 -1 0
4 40 11 0 -1
5 93 11 -1 0
6 75 37 0 1
7 16 6 0 1
8 5 17 1 0
9 5 13 -1 0
10 61 18 -1 0
11 17 16 1 0
12 83 5 1 0
13 6 6 1 0
14 0 3 0 -1
15 8 35 1 0
16 86 9 0 1
17 62 0 0 1
18 82 8 0 1
19 17 18 0 -1
20 46 28 -1 0
21 96 11 -1 0
22 91 30 0 -1
23 60 17 0 1
24 83 12 0 -1
25 65 9 0 1
26 12 20 1 0
27 88 24 0 -1
28 30 10 0 1
29 85 29 -1 0
30 29 37 0 1
31 44 11 0 1
32 50 12 -1 0
33 17 10 1 0
34 32 9 0 -1
35 43 34 1 0
36 26 38 1 0
37 45 9 0 1
38 25 9 -1 0
39 66 10 0 1
40 47 20 1 0
41 75 5 0 -1
42 45 22 0 -1
43 50 1 0 -1
44 94 32 -1 0
45 51 10 1 0
46 48 23 0 1
47 65 18 0 1
48 10 4 -1 0
49 37 2 1 0
50 55 36 0 1
51 15 32 0 -1
52 32 34 0 1
53 40 12 0 -1
54 41 38 -1 0
55 40 33 1 0
56 13 26 0 -1
57 40 0 -1 0
58 20 4 -1 0
59 41 25 0 1
60 68 36 -1 0
61 5 19 0 -1
62 40 13 0 -1
63 60 8 -1 0
64 0 33 1 0
65 83 35 -1 0
66 37 17 0 -1
67 54 27 0 1
68 97 4 0 -1
69 26 10 0 -1
70 87 10 1 0
71 36 31 -1 0
72 13 18 0 -1
73 23 30 -1 0
74 8 6 0 -1
75 97 27 0 -1
76 29 35 -1 0
77 46 8 -1 0
78 24 24 -1 0
79 74 15 -1 0
80 35 11 0 -1
81 41 13 1 0
82 4 30 0 1
83 21 0 1 0
84 53 14 -1 0
85 17 33 0 1
86 43 38 0 -1
87 41 17 1 0
88 22 37 0 -1
89 5 2 0 -1
90 67 24 0 -1
91 23 37 0 -1
92 58 38 1 0
93 93 25 1 0
94 27 26 0 1
95 91 15 0 -1
96 4 13 0 1
97 59 26 -1 0
98 90 12 0 -1
99 45 10 0 -1
100 9 12 -1 0
101 74 13 1 0
