0 26 7 0 1
1 4 17 0 1
2 90 5 1 0
3 27 2 0 1
4 45 10 -1 0
5 20 21 0 -1
6 20 30 -1 0
7 66 18 0 -1
8 20 11 1 0
9 3 20 0 -1
10 97 15 0 1
11 15 9 -1 0
12 15 16 0 -1
13 21 6 -1 0
14 98 25 0 1
15 20 0 -1 0
16 24 14 1 0
17 8 34 0 -1
18 73 21 0 -1
19 83 30 0 1
20 8 6 0 1
21 19 19 0 -1
22 67 2 0 1
23 80 2 0 -1
24 47 36 0 1
25 60 32 0 1
26 15 7 -1 0
27 38 6 -1 0
28 42 20 0 1
29 52 2 -1 0
30 63 27 0 -1
31 41 16 0 1
32 89 39 1 0
33 11 0 1 0
34 24 14 1 0
35 77 28 0 1
36 18 13 -1 0
37 85 3 0 1
38 10 4 0 1
39 12 21 0 1
40 68 17 0 -1
41 21 19 0 -1
42 22 10 1 0
43 17 11 1 0
44 15 36 0 -1
45 64 39 0 -1
46 74 21 0 1
47 11 31 1 0
48 84 12 0 -1
49 48 18 -1 0
50 92 32 -1 0
51 19 31 1 0
52 4 31 -1 0
53 87 28 0 1
54 26 18 -1 0
55 99 6 -1 0
56 12 13 -1 0
57 52 0 1 0
58 2 5 0 1
59 38 39 -1 0
60 5 34 0 -1
61 24 18 0 1
62 44 13 0 -1
63 1 34 0 -1
64 16 1 0 -1
65 28 7 0 -1
66 34 3 0 1
67 9 19 0 -1
68 35 8 -1 0
69 20 34 0 1
70 77 35 0 1
71 77 33 0 -1
72 24 17 -1 0
73 0 19 0 1
74 43 16 -1 0
75 5 37 0 1
76 90 25 0 -1
77 2 38 -1 0
78 24 7 -1 0
79 46 0 -1 0
80 15 24 -1 0
81 11 23 -1 0
82 2 13 0 1
83 8 4 -1 0
84 12 4 0 -1
85 86 2 1 0
86 29 17 0 1
87 2 9 1 0
88 50 11 0 1
89 51 1 0 1
90 49 14 1 0
91 69 16 -1 0
92 52 30 -1 0
93 96 11 -1 0
94 28 38 0 -1
95 9 28 0 -1
96 23 11 -1 0
97 5 25 0 -1
98 24 2 0 1
99 46 14 -1 0
100 22 38 0 1
101 99 13 1 0
102 7 21 -1 0
103 51 12 -1 0
104 63 20 1 0
105 24 38 1 0
106 79 4 0 -1
107 49 11 0 1
108 43 33 0 1
109 87 29 0 -1
110 91 16 1 0
111 15 22 -1 0
112 2 23 -1 0
113 7 26 -1 0
114 94 14 -1 0
115 56 13 -1 0
116 28 30 0 -1
117 38 38 0 1
118 2 38 0 -1
119 55 9 1 0
120 77 13 -1 0
121 46 27 0 -1
122 51 20 0 -1
123 20 1 0 -1
124 38 31 0 -1
125 18 13 1 0
126 99 38 0 -1
127 11 7 1 0
128 68 39 1 0
129 96 13 -1 0
130 82 31 0 -1
131 31 15 0 1
132 94 21 0 -1
133 79 16 -1 0
134 11 22 0 1
135 20 36 1 0
136 42 18 1 0
137 42 21 0 1
138 5 18 0 -1
139 7 0 1 0
140 50 18 -1 0
141 30 29 0 1
142 48 31 0 1
143 68 34 0 -1
144 45 35 1 0
145 53 29 0 -1
146 51 24 1 0
147 99 29 0 -1
148 45 29 -1 0
149 81 36 -1 0
150 75 28 -1 0
151 88 8 0 1
152 18 7 -1 0
153 38 32 0 1
154 16 25 1 0
155 64 2 1 0
156 48 7 0 -1
157 94 36 1 0
158 40 31 0 -1
159 39 27 -1 0
160 70 31 0 1
161 81 35 -1 0
162 28 28 0 1
163 45 28 1 0
164 92 24 0 1
165 30 3 0 -1
166 68 26 0 1
167 63 4 0 -1
168 63 38 0 -1
169 24 14 0 1
170 23 21 -1 0
171 23 6 1 0
172 77 25 0 1
173 59 22 1 0
174 19 27 -1 0
175 93 24 -1 0
176 20 37 1 0
177 30 32 -1 0
178 46 33 0 1
179 75 38 0 1
180 16 34 0 -1
181 84 2 1 0
182 53 11 1 0
183 85 16 0 1
184 87 24 0 1
185 36 0 0 1
186 26 19 -1 0
187 44 23 -1 0
188 91 27 0 1
189 68 22 0 1
190 45 7 0 -1
191 61 34 -1 0
192 95 5 -1 0
193 63 15 0 1
194 13 31 0 1
195 26 24 0 1
196 37 6 0 -1
197 39 34 0 1
198 69 9 -1 0
199 20 27 0 -1
200 54 19 0 -1
201 96 0 0 1
202 0 6 -1 0
203 55 7 0 1
204 51 21 1 0
205 2 5 0 1
206 27 12 0 1
207 11 17 0 1
208 45 23 0 1
209 14 22 1 0
210 91 11 0 -1
211 21 38 0 -1
212 41 29 -1 0
213 6 27 1 0
214 21 37 -1 0
215 1 17 -1 0
216 12 27 0 -1
217 28 3 1 0
218 85 18 1 0
219 45 31 -1 0
220 44 28 1 0
221 40 27 0 -1
222 21 15 -1 0
223 70 35 -1 0
224 17 36 -1 0
225 29 34 -1 0
226 36 17 -1 0
227 95 37 1 0
228 16 33 0 -1
229 23 20 0 -1
230 51 24 -1 0
231 64 5 0 -1
232 22 10 -1 0
233 88 27 0 1
234 25 38 0 -1
235 49 17 0 1
236 89 4 0 1
237 11 12 1 0
238 47 26 0 -1
239 13 23 0 1
240 97 25 0 -1
241 77 29 1 0
242 77 38 -1 0
243 16 0 1 0
244 70 33 0 -1
245 3 27 -1 0
246 58 12 -1 0
247 44 6 0 -1
248 40 31 1 0
249 1 34 -1 0
250 9 21 1 0
251 1 16 0 -1
252 27 1 0 -1
253 11 37 0 -1
254 27 5 1 0
255 29 17 1 0
256 20 18 0 -1
257 5 29 0 1
258 18 22 0 1
259 66 35 0 1
260 41 22 0 1
261 42 3 0 1
262 57 26 -1 0
263 71 16 -1 0
264 62 19 0 1
265 13 10 1 0
266 41 34 0 1
267 88 15 0 1
268 46 37 1 0
269 76 13 1 0
270 39 5 0 1
271 96 25 -1 0
272 2 28 -1 0
273 22 10 0 -1
274 65 12 -1 0
275 90 1 0 1
276 49 33 -1 0
277 40 35 -1 0
278 43 5 0 1
279 49 26 -1 0
280 23 11 1 0
281 42 10 1 0
282 75 10 1 0
283 20 29 1 0
284 22 11 0 -1
285 49 13 1 0
286 75 27 0 1
287 58 8 1 0
288 72 7 0 -1
289 27 1 -1 0
290 43 13 0 -1
291 89 16 -1 0
292 39 20 1 0
293 41 25 0 -1
294 62 22 -1 0
295 55 14 0 1
296 94 10 1 0
297 22 14 1 0
298 74 1 1 0
299 29 38 -1 0
300 49 31 -1 0
301 51 6 0 -1
302 67 7 -1 0
303 69 28 0 -1
304 46 25 1 0
305 50 16 -1 0
306 15 2 1 0
307 48 8 0 -1
308 44 30 1 0
309 30 8 0 -1
310 56 14 0 -1
311 53 27 -1 0
312 34 32 1 0
313 28 38 0 1
314 66 9 0 1
315 4 13 0 1
316 93 33 -1 0
317 1 20 0 -1
318 15 34 -1 0
319 68 15 0 1
320 3 32 1 0
321 57 18 0 -1
322 50 24 0 1
323 78 7 0 1
324 6 0 0 -1
325 84 30 -1 0
326 24 39 0 1
327 88 17 -1 0
328 26 31 0 -1
329 40 35 0 -1
330 26 0 0 -1
331 68 33 1 0
332 18 24 0 1
333 21 39 1 0
334 92 14 0 1
335 6 24 0 1
336 1 35 0 -1
337 24 26 1 0
338 63 2 1 0
339 7 8 0 -1
340 58 24 0 -1
341 22 39 0 -1
342 49 33 0 1
343 81 17 0 -1
344 6 1 -1 0
345 48 29 -1 0
346 27 4 0 1
347 52 1 -1 0
348 22 26 0 1
349 90 29 1 0
350 86 12 1 0
351 84 7 -1 0
352 51 3 -1 0
353 97 6 1 0
354 39 4 0 -1
355 38 7 0 -1
356 96 12 1 0
357 76 16 1 0
358 80 2 1 0
359 84 18 1 0
360 28 32 0 1
361 27 14 -1 0
362 78 35 0 1
363 45 31 -1 0
364 27 28 0 -1
365 85 14 -1 0
366 97 24 0 1
367 77 34 0 -1
368 19 8 1 0
369 77 12 0 1
370 45 5 -1 0
371 25 29 0 -1
372 89 34 -1 0
373 38 3 1 0
374 18 35 0 1
375 25 12 -1 0
376 85 22 -1 0
377 80 39 0 -1
378 42 27 0 -1
379 60 28 1 0
380 6 5 0 1
381 53 35 0 -1
382 36 6 0 -1
383 59 5 0 1
384 79 34 -1 0
385 25 28 0 -1
386 95 13 0 1
387 30 30 0 1
388 55 29 -1 0
389 65 37 1 0
390 99 13 0 1
391 56 39 0 1
392 52 13 0 1
393 92 17 0 -1
394 91 19 1 0
395 20 30 1 0
396 4 31 0 -1
397 38 38 1 0
398 12 12 0 1
399 77 4 1 0
400 7 31 0 -1
401 21 0 0 -1
402 24 34 -1 0
403 54 4 0 -1
404 91 3 -1 0
405 51 34 0 1
406 1 35 0 1
407 1 28 0 -1
408 13 22 -1 0
409 47 34 0 -1
410 10 36 0 1
411 53 24 0 -1
412 76 37 1 0
413 73 25 0 1
414 77 3 0 1
415 7 17 0 -1
416 13 16 -1 0
417 10 22 0 1
418 40 1 1 0
419 0 8 0 -1
420 20 13 -1 0
421 38 9 0 -1
422 44 5 0 -1
423 76 24 0 1
424 0 22 -1 0
425 20 2 0 1
426 6 25 0 -1
427 98 0 0 -1
428 64 33 -1 0
429 74 11 0 1
430 24 17 0 -1
431 75 10 1 0
432 78 22 0 1
433 53 37 1 0
434 62 5 0 1
435 63 3 0 1
436 79 22 -1 0
437 8 4 0 1
438 22 16 1 0
439 91 38 1 0
440 1 30 0 -1
441 19 11 0 -1
442 93 35 -1 0
443 13 31 -1 0
444 25 28 -1 0
445 95 7 0 1
446 12 13 1 0
447 75 21 -1 0
448 61 19 0 -1
449 84 8 0 1
450 51 23 1 0
451 2 30 1 0
452 22 18 0 1
453 49 24 -1 0
454 1 6 -1 0
455 48 28 1 0
456 26 1 -1 0
457 50 20 0 1
458 38 0 1 0
459 15 30 0 -1
460 23 12 1 0
461 94 11 0 -1
462 81 30 0 1
463 44 1 -1 0
464 37 17 -1 0
465 4 11 -1 0
466 90 1 0 1
467 82 15 0 -1
468 13 5 0 -1
469 39 12 0 1
470 60 35 0 -1
471 70 37 0 -1
472 53 7 0 -1
473 9 24 0 1
474 91 37 1 0
475 59 12 -1 0
476 6 31 0 -1
477 44 35 0 -1
478 25 33 -1 0
479 37 24 1 0
480 40 8 1 0
481 48 17 1 0
482 96 7 -1 0
483 54 37 0 -1
484 1 14 -1 0
485 62 12 -1 0
486 20 2 0 -1
487 95 5 0 1
488 25 20 1 0
489 3 37 1 0
490 12 14 1 0
491 70 6 0 -1
492 4 11 0 -1
493 7 37 1 0
494 40 3 0 -1
495 82 30 0 1
496 43 3 0 1
497 13 8 1 0
498 6 26 0 1
499 47 9 1 0
500 16 2 0 1
501 25 22 1 0
502 63 38 -1 0
503 99 33 0 1
504 30 6 0 1
505 55 35 0 -1
506 80 22 -1 0
507 44 38 0 -1
508 44 12 0 -1
509 44 11 1 0
510 49 15 1 0
511 4 18 1 0
512 99 21 0 -1
513 20 28 1 0
514 47 6 -1 0
515 98 24 -1 0
516 38 23 0 1
517 96 6 0 1
518 42 24 1 0
519 90 16 1 0
520 11 6 -1 0
521 40 35 0 -1
522 48 23 1 0
523 98 5 -1 0
524 25 16 0 -1
525 69 8 0 1
526 5 21 -1 0
527 39 36 0 -1
528 0 25 0 1
529 87 39 0 -1
530 54 19 0 1
531 81 6 1 0
532 94 30 1 0
533 18 4 1 0
534 19 23 -1 0
535 43 33 -1 0
536 20 22 1 0
537 86 30 0 -1
538 61 17 0 -1
539 1 26 0 -1
540 1 13 1 0
541 57 24 0 -1
542 25 26 0 -1
543 41 7 0 -1
544 99 30 -1 0
545 88 27 -1 0
546 13 21 -1 0
547 72 2 -1 0
548 23 16 0 -1
549 30 5 0 1
550 69 1 -1 0
551 46 22 -1 0
552 47 13 -1 0
553 36 22 1 0
554 88 37 -1 0
555 12 27 0 1
556 25 28 0 -1
557 56 37 0 1
558 22 30 -1 0
559 58 27 0 1
560 78 11 1 0
561 44 21 0 1
562 40 24 -1 0
563 39 22 0 1
564 43 20 0 -1
565 51 14 0 -1
566 20 4 -1 0
567 49 17 -1 0
568 95 16 -1 0
569 65 10 -1 0
570 13 18 1 0
571 6 4 1 0
572 48 1 -1 0
573 67 28 0 -1
574 25 35 1 0
575 23 6 1 0
576 93 0 -1 0
577 52 14 1 0
578 27 19 0 -1
579 1 6 -1 0
580 13 22 1 0
581 46 38 0 -1
582 18 7 0 -1
583 91 15 -1 0
584 9 36 0 -1
585 18 37 1 0
586 24 30 0 1
587 50 26 0 1
588 61 34 -1 0
589 24 16 -1 0
590 68 11 -1 0
591 87 19 0 -1
592 85 4 -1 0
593 23 15 0 1
594 55 18 0 1
595 47 5 -1 0
596 54 35 -1 0
597 19 28 -1 0
598 11 11 1 0
599 93 36 1 0
600 13 2 0 -1
601 12 31 1 0
602 53 15 -1 0
603 42 29 0 1
604 18 33 0 1
605 12 13 -1 0
606 7 7 0 1
607 38 19 0 -1
608 45 7 1 0
609 18 12 0 1
610 58 11 0 -1
611 18 31 -1 0
612 47 16 -1 0
613 5 3 1 0
614 64 14 1 0
615 95 4 0 1
616 39 25 1 0
617 18 9 -1 0
618 44 13 0 1
619 96 25 1 0
620 25 32 1 0
621 56 27 1 0
622 15 37 -1 0
623 66 26 0 1
624 19 26 0 1
625 67 31 -1 0
626 39 23 0 -1
627 78 28 1 0
628 47 35 0 1
629 40 29 0 -1
630 5 33 -1 0
631 29 11 1 0
632 96 15 1 0
633 4 21 0 1
634 10 23 -1 0
635 80 36 1 0
636 15 33 1 0
637 14 13 -1 0
638 27 20 -1 0
639 49 33 -1 0
640 1 21 1 0
641 54 18 0 -1
642 41 15 0 -1
643 29 1 -1 0
644 30 10 0 -1
645 79 39 0 -1
646 21 9 1 0
647 96 23 1 0
648 14 19 -1 0
649 83 14 -1 0
650 37 37 0 1
651 35 5 1 0
652 23 33 0 1
653 25 24 1 0
654 77 29 1 0
655 68 20 0 1
656 39 9 0 -1
657 88 31 0 1
658 12 23 1 0
659 15 11 0 1
660 67 32 1 0
661 42 4 -1 0
662 18 8 0 -1
663 98 10 1 0
664 97 2 0 -1
665 17 29 -1 0
666 96 3 0 -1
667 62 3 0 -1
668 15 19 0 1
669 40 34 -1 0
670 55 28 0 1
671 50 7 0 1
672 31 20 0 -1
673 41 5 -1 0
674 39 3 0 -1
675 23 11 0 -1
676 81 5 0 1
677 27 18 0 1
678 97 26 -1 0
679 21 39 -1 0
680 7 31 0 -1
681 76 33 0 -1
682 45 21 -1 0
683 12 31 1 0
684 85 33 1 0
685 49 1 0 1
686 61 14 -1 0
687 37 15 1 0
688 60 12 1 0
689 5 39 0 1
690 0 39 1 0
691 22 22 1 0
692 15 15 -1 0
693 26 39 -1 0
694 20 35 1 0
695 40 24 1 0
696 66 15 0 -1
697 38 36 1 0
698 39 32 -1 0
699 43 29 0 1
700 39 16 0 1
701 17 22 1 0
702 27 38 -1 0
703 94 13 0 1
704 42 19 0 1
705 80 32 0 -1
706 95 14 1 0
707 17 37 -1 0
708 25 1 1 0
709 86 35 0 -1
710 26 28 0 -1
711 17 24 0 1
712 63 1 1 0
713 82 36 1 0
714 41 37 0 -1
715 92 30 1 0
716 18 24 0 -1
717 66 0 0 -1
718 93 35 0 1
719 18 26 0 1
720 23 24 0 -1
721 80 34 0 1
722 49 14 0 -1
723 92 30 0 -1
724 90 20 1 0
725 27 27 0 1
726 21 25 -1 0
727 2 24 0 1
728 50 28 0 1
729 53 15 1 0
730 78 17 1 0
731 6 2 -1 0
732 93 27 -1 0
733 78 8 0 -1
734 39 22 -1 0
735 40 14 -1 0
736 47 38 0 1
737 71 11 0 1
738 44 11 -1 0
739 95 25 0 1
740 7 0 0 -1
741 77 8 0 1
742 3 4 -1 0
743 71 27 0 1
744 87 7 -1 0
745 66 19 0 1
746 45 20 0 1
747 22 27 0 -1
748 37 2 0 -1
749 68 36 0 1
750 70 38 0 1
751 79 2 0 -1
752 80 10 0 1
753 20 28 0 1
754 88 36 1 0
755 35 30 -1 0
756 47 7 -1 0
757 23 18 0 -1
758 81 23 1 0
759 23 13 0 -1
760 70 37 -1 0
761 69 19 0 1
762 0 27 -1 0
763 22 15 -1 0
764 41 26 -1 0
765 36 19 1 0
766 51 18 -1 0
767 42 22 0 1
768 15 32 0 1
769 79 17 0 -1
770 17 33 0 -1
771 14 34 1 0
772 99 7 -1 0
773 50 12 0 1
774 30 35 0 1
775 53 19 -1 0
776 22 25 0 1
777 77 15 0 1
778 78 5 -1 0
779 87 27 1 0
780 24 12 0 1
781 22 24 -1 0
782 9 14 0 -1
783 92 14 0 -1
784 97 34 0 -1
785 51 13 0 -1
786 55 34 1 0
787 14 16 0 -1
788 91 6 1 0
789 8 31 0 1
790 14 36 0 -1
791 0 3 0 -1
792 97 15 -1 0
793 62 18 0 -1
794 16 2 1 0
795 26 39 1 0
796 9 22 0 1
797 22 34 0 -1
798 71 8 0 -1
799 44 36 -1 0
800 41 5 -1 0
801 84 19 0 -1
802 47 15 0 -1
803 60 16 0 -1
804 52 32 1 0
805 48 21 1 0
806 42 32 1 0
807 25 24 0 1
808 9 6 -1 0
809 3 5 0 -1
810 24 2 1 0
811 78 25 0 -1
812 1 9 0 1
813 24 28 0 1
814 45 17 0 1
815 56 33 -1 0
816 51 15 0 -1
817 79 0 1 0
818 89 15 0 1
819 90 9 0 -1
820 43 31 0 1
821 30 36 1 0
822 59 21 0 1
823 40 39 -1 0
824 43 8 -1 0
825 85 0 0 1
826 20 5 0 -1
827 96 37 -1 0
828 21 33 -1 0
829 21 34 -1 0
830 73 7 0 -1
831 46 22 0 1
832 45 0 1 0
833 94 16 1 0
834 38 1 0 1
835 16 18 0 -1
836 45 29 1 0
837 78 26 0 1
838 14 23 -1 0
839 18 6 0 -1
840 46 26 0 1
841 98 26 1 0
842 31 38 1 0
843 7 0 0 -1
844 7 26 1 0
845 5 32 -1 0
846 4 2 1 0
847 6 39 -1 0
848 38 20 1 0
849 42 28 0 1
850 25 15 1 0
851 48 5 -1 0
852 42 6 -1 0
853 84 16 1 0
854 27 28 0 1
855 68 29 1 0
856 88 23 0 -1
857 65 30 -1 0
858 4 6 1 0
859 16 20 1 0
860 73 36 1 0
861 82 14 1 0
862 30 12 0 1
863 8 18 0 -1
864 83 33 1 0
865 56 29 -1 0
866 86 10 1 0
867 2 29 0 -1
868 27 36 1 0
869 99 17 0 -1
870 55 30 1 0
871 4 26 1 0
872 62 39 0 1
873 49 11 -1 0
874 3 21 -1 0
875 2 8 -1 0
876 26 20 -1 0
877 92 38 1 0
878 68 6 0 1
879 46 29 -1 0
880 41 32 -1 0
881 38 33 1 0
882 69 34 -1 0
883 15 1 0 -1
884 21 38 0 -1
885 19 26 1 0
886 80 1 -1 0
887 23 22 0 1
888 80 26 0 1
889 91 8 0 -1
890 91 16 1 0
891 60 5 0 1
892 61 13 -1 0
893 40 0 1 0
894 51 1 -1 0
895 29 10 -1 0
896 87 18 0 -1
897 20 13 0 -1
898 94 36 -1 0
899 19 22 0 -1
900 29 5 0 1
901 2 5 -1 0
902 96 5 -1 0
903 23 25 -1 0
904 44 16 0 1
905 7 15 1 0
906 26 25 -1 0
907 1 26 -1 0
908 76 34 -1 0
909 17 32 -1 0
910 17 23 -1 0
911 4 16 -1 0
912 51 28 -1 0
913 11 28 0 -1
914 53 21 0 1
915 42 9 1 0
916 23 37 0 1
917 12 29 0 1
918 7 24 -1 0
919 35 3 -1 0
920 98 17 0 -1
921 54 17 0 1
922 0 33 -1 0
923 69 24 0 1
924 0 4 -1 0
925 19 28 0 -1
926 53 9 0 -1
927 3 35 0 1
928 20 23 -1 0
929 71 18 1 0
930 14 10 0 1
931 28 18 0 1
932 42 23 1 0
933 19 13 0 -1
934 12 25 0 -1
935 16 11 -1 0
936 65 32 0 -1
937 10 35 1 0
938 53 8 0 1
939 36 10 0 -1
940 93 5 -1 0
941 94 19 0 -1
942 42 9 0 -1
943 59 16 1 0
944 25 36 0 -1
945 8 19 -1 0
946 10 13 0 -1
947 2 3 0 -1
948 60 14 -1 0
949 99 38 0 -1
950 21 30 0 -1
951 13 9 0 1
952 53 38 1 0
953 88 35 1 0
954 17 19 0 -1
955 0 38 -1 0
956 59 27 0 1
957 57 17 0 1
958 70 14 0 1
959 2 12 1 0
960 97 4 1 0
961 97 14 0 -1
962 82 15 -1 0
963 24 21 0 1
964 4 3 1 0
965 92 36 0 1
966 14 29 0 -1
967 16 27 1 0
968 96 12 -1 0
969 61 19 0 1
970 13 9 1 0
971 14 34 1 0
972 65 35 0 1
973 80 19 -1 0
974 86 25 0 -1
975 96 35 0 1
976 30 18 1 0
977 21 4 0 -1
978 7 11 0 1
979 6 17 0 -1
980 3 16 1 0
981 48 11 -1 0
982 99 1 1 0
983 6 15 1 0
984 96 6 -1 0
985 30 7 0 1
986 6 37 -1 0
987 70 14 0 -1
988 21 13 1 0
989 75 9 -1 0
990 41 14 -1 0
991 39 33 0 -1
992 17 28 0 1
993 17 15 0 -1
994 47 7 1 0
995 61 7 0 -1
996 47 9 1 0
997 46 5 -1 0
998 40 19 0 1
999 63 15 0 1
1000 14 12 -1 0
1001 80 16 1 0
1002 97 25 0 -1
1003 29 6 1 0
1004 81 5 0 1
1005 13 24 0 1
1006 63 13 -1 0
1007 82 32 0 1
1008 83 28 1 0
1009 57 6 0 1
1010 51 18 0 -1
1011 42 22 -1 0
1012 39 16 0 -1
1013 22 3 -1 0
1014 47 27 1 0
1015 50 16 0 -1
1016 70 15 0 -1
1017 48 8 0 -1
1018 88 30 0 1
1019 41 26 0 1
1020 39 33 1 0
1021 26 16 -1 0
1022 21 37 1 0
1023 19 22 0 1
1024 38 6 0 1
1025 42 36 -1 0
1026 43 35 -1 0
1027 99 0 0 -1
1028 65 7 0 1
1029 56 5 0 -1
1030 96 28 1 0
1031 6 32 -1 0
1032 57 0 1 0
1033 84 18 0 -1
1034 94 21 -1 0
1035 1 31 0 -1
1036 81 3 -1 0
1037 27 0 0 1
1038 16 8 0 -1
1039 28 34 0 -1
1040 44 29 0 1
1041 56 38 0 -1
1042 37 31 -1 0
1043 9 26 0 1
1044 39 27 0 1
1045 19 37 1 0
1046 25 9 -1 0
1047 46 25 0 1
1048 91 6 0 1
1049 85 17 0 1
1050 41 31 0 -1
1051 46 15 -1 0
1052 50 15 0 -1
1053 40 15 0 1
1054 84 3 -1 0
1055 7 11 0 -1
1056 3 13 0 -1
1057 13 2 0 -1
1058 15 34 1 0
1059 41 25 -1 0
1060 45 4 0 1
1061 81 6 0 -1
1062 40 36 0 -1
1063 14 18 0 -1
1064 45 10 -1 0
1065 90 32 0 1
1066 50 27 1 0
1067 99 8 0 1
1068 99 30 0 1
1069 50 8 1 0
1070 45 31 1 0
1071 87 13 1 0
1072 46 31 -1 0
1073 59 27 0 1
1074 95 34 -1 0
1075 2 17 0 1
1076 74 29 0 -1
1077 22 21 -1 0
1078 5 20 -1 0
1079 76 29 1 0
1080 24 29 0 -1
1081 45 13 1 0
1082 1 32 1 0
1083 26 5 1 0
1084 86 1 0 1
1085 18 32 0 -1
1086 13 3 -1 0
1087 38 19 -1 0
1088 30 36 1 0
1089 49 13 0 -1
1090 91 33 0 1
1091 60 24 0 1
1092 23 23 0 -1
1093 26 33 0 1
1094 85 10 0 -1
1095 66 19 1 0
1096 13 0 0 -1
1097 78 10 0 -1
1098 39 12 0 -1
1099 17 37 0 1
1100 2 28 1 0
1101 96 32 1 0
1102 71 32 1 0
1103 64 36 -1 0
1104 39 7 1 0
1105 13 11 0 -1
1106 98 27 0 1
1107 74 5 -1 0
1108 31 2 0 1
1109 45 34 0 1
1110 43 37 0 1
1111 94 32 0 -1
1112 61 37 -1 0
1113 87 7 0 1
1114 26 19 -1 0
1115 40 3 0 -1
1116 5 16 0 1
1117 87 19 1 0
1118 96 5 0 1
1119 8 8 -1 0
1120 27 20 1 0
1121 61 20 -1 0
1122 67 32 -1 0
1123 51 11 0 -1
1124 63 2 -1 0
1125 72 31 0 1
1126 84 34 0 -1
1127 49 12 0 1
1128 24 4 1 0
1129 40 34 0 1
1130 88 39 -1 0
1131 48 24 0 1
1132 43 35 1 0
1133 46 22 -1 0
1134 82 18 0 -1
1135 48 11 0 1
1136 49 32 1 0
1137 58 36 0 -1
1138 44 26 1 0
1139 43 28 1 0
1140 24 26 1 0
1141 26 39 0 1
1142 70 22 0 -1
1143 18 35 1 0
1144 4 18 -1 0
1145 3 0 0 1
1146 91 21 1 0
1147 88 12 1 0
1148 1 32 0 1
1149 87 8 1 0
1150 13 21 -1 0
1151 26 14 0 -1
1152 25 22 0 -1
1153 23 15 0 1
1154 64 4 0 1
1155 24 18 1 0
1156 12 22 -1 0
1157 50 29 0 1
1158 97 31 0 1
1159 38 31 0 1
1160 36 32 1 0
1161 21 29 0 1
1162 17 5 0 1
1163 23 0 0 1
1164 50 1 0 1
1165 14 9 1 0
1166 8 12 0 -1
1167 88 30 1 0
1168 16 33 0 1
1169 0 14 1 0
1170 11 30 0 -1
1171 38 9 1 0
1172 60 9 -1 0
1173 9 14 0 1
1174 6 0 -1 0
1175 86 38 0 -1
1176 14 20 0 1
1177 81 35 1 0
1178 22 30 -1 0
1179 89 23 0 -1
1180 2 20 0 -1
1181 87 35 1 0
1182 58 15 0 1
1183 63 17 0 -1
1184 22 35 0 -1
1185 49 5 0 1
1186 55 18 -1 0
1187 56 37 0 -1
1188 43 14 -1 0
1189 23 31 1 0
1190 41 0 -1 0
1191 16 17 -1 0
1192 96 32 0 -1
1193 15 14 0 1
1194 79 5 0 1
1195 80 4 0 -1
1196 40 34 0 -1
1197 8 8 1 0
1198 20 27 0 1
1199 60 37 0 -1
1200 68 10 -1 0
1201 44 23 -1 0
1202 17 22 0 1
1203 80 39 1 0
1204 65 10 0 -1
1205 40 32 1 0
1206 28 5 0 -1
1207 1 1 0 1
1208 28 11 0 -1
1209 67 9 0 -1
1210 3 14 1 0
1211 20 16 0 -1
1212 94 34 1 0
1213 47 9 -1 0
1214 5 5 1 0
1215 77 4 -1 0
1216 59 10 -1 0
1217 8 7 -1 0
1218 29 10 0 1
1219 71 22 0 -1
1220 25 13 0 1
1221 53 6 -1 0
1222 3 29 -1 0
1223 69 20 0 1
1224 12 8 0 1
1225 23 3 -1 0
1226 99 31 0 1
1227 67 4 1 0
1228 87 31 -1 0
1229 40 24 0 1
1230 92 2 -1 0
1231 65 19 -1 0
1232 79 21 1 0
