0 24 0 -1 0
1 26 33 -1 0
2 79 1 0 1
3 22 39 -1 0
4 42 7 1 0
5 27 38 1 0
6 85 32 1 0
7 96 27 0 1
8 17 20 0 -1
9 10 38 0 1
10 84 15 1 0
11 41 23 -1 0
12 66 12 0 1
13 96 2 0 1
14 6 1 0 1
15 31 39 -1 0
16 43 9 0 1
17 40 8 0 -1
18 93 9 0 1
19 16 34 -1 0
20 87 4 0 1
21 83 36 0 1
22 10 19 1 0
23 91 31 0 -1
24 88 17 0 1
25 93 17 0 -1
26 14 3 -1 0
27 85 8 0 -1
28 50 19 -1 0
29 58 39 0 1
30 70 28 0 1
31 55 12 0 1
32 3 7 -1 0
33 78 7 -1 0
34 18 12 0 1
35 89 35 -1 0
36 52 11 0 -1
37 50 20 0 1
38 57 5 0 -1
39 88 10 0 1
40 7 0 0 1
41 54 26 -1 0
42 94 5 0 1
43 56 13 0 1
44 78 21 0 1
45 25 21 1 0
46 53 9 0 1
47 23 39 -1 0
48 40 30 -1 0
49 41 32 0 1
50 12 32 0 1
51 23 26 0 -1
52 88 31 0 1
53 29 37 -1 0
54 25 7 0 -1
55 72 8 0 -1
56 91 10 0 -1
57 9 27 -1 0
58 86 36 0 -1
59 16 10 0 -1
60 46 18 0 1
61 16 9 1 0
62 53 14 0 -1
63 15 31 0 -1
64 20 7 1 0
65 23 7 0 1
66 34 15 0 -1
67 6 27 0 1
68 87 15 1 0
69 22 17 -1 0
70 7 6 -1 0
71 69 11 1 0
72 85 8 -1 0
73 86 25 0 1
74 26 15 1 0
75 12 23 -1 0
76 6 16 0 -1
77 83 35 -1 0
78 26 0 -1 0
79 6 14 -1 0
80 51 37 -1 0
81 25 16 1 0
82 11 2 0 -1
83 79 28 0 1
84 95 22 -1 0
85 11 35 -1 0
86 18 32 0 -1
87 44 13 0 1
88 5 29 -1 0
89 41 13 0 -1
90 49 35 1 0
91 69 1 0 -1
92 53 35 0 -1
93 41 36 0 -1
94 96 22 -1 0
95 82 11 -1 0
96 4 7 0 1
97 25 1 0 -1
98 95 16 1 0
99 38 13 0 -1
100 27 6 0 1
101 24 36 1 0
102 98 35 0 -1
103 43 7 0 -1
104 6 5 0 1
105 92 1 -1 0
106 4 22 -1 0
107 6 39 0 1
108 17 18 -1 0
109 31 28 1 0
110 91 35 -1 0
111 23 24 0 1
112 26 16 0 -1
113 93 25 1 0
114 52 32 1 0
115 96 0 -1 0
116 13 33 -1 0
117 41 28 0 1
118 43 5 0 1
119 63 8 1 0
120 43 11 1 0
121 45 6 0 1
122 52 1 -1 0
123 18 31 0 1
124 91 1 1 0
125 96 15 1 0
126 49 5 0 -1
127 93 23 0 1
128 48 29 -1 0
129 74 19 0 -1
130 69 14 0 -1
131 21 2 0 1
132 72 29 0 1
133 72 16 -1 0
134 19 35 -1 0
135 39 10 1 0
136 51 24 -1 0
137 96 23 -1 0
138 46 24 0 -1
139 60 2 -1 0
140 28 26 1 0
141 91 29 0 1
142 77 30 1 0
143 35 19 1 0
144 24 1 0 -1
