0 27 7 0 1
1 11 24 0 1
2 25 25 -1 0
3 25 19 1 0
4 77 22 0 1
5 20 23 0 -1
6 18 24 -1 0
7 14 32 -1 0
8 71 1 -1 0
9 17 5 0 -1
10 57 38 -1 0
11 81 4 0 1
12 44 13 1 0
13 44 12 0 -1
14 42 28 -1 0
15 22 24 1 0
16 24 31 1 0
17 94 9 0 -1
18 16 29 -1 0
19 23 8 0 -1
20 42 11 0 -1
21 54 16 0 -1
22 45 16 0 -1
23 49 6 1 0
24 69 27 0 -1
25 19 31 0 1
26 28 11 0 1
27 49 17 0 1
28 26 25 -1 0
29 87 21 0 -1
30 82 35 0 1
31 77 16 1 0
32 8 13 0 -1
33 0 23 -1 0
34 32 28 0 -1
35 53 30 -1 0
36 26 23 0 1
37 46 19 1 0
38 4 27 0 -1
39 43 31 0 -1
40 79 35 0 1
41 83 3 -1 0
42 46 14 0 -1
43 8 28 0 1
44 2 7 -1 0
45 16 15 0 1
46 10 3 0 -1
47 86 23 0 -1
48 45 3 0 1
49 50 17 -1 0
50 50 34 -1 0
51 31 5 0 -1
52 32 38 0 -1
53 53 5 0 -1
54 40 17 0 1
55 17 29 0 -1
56 2 32 0 1
57 0 10 -1 0
58 17 39 0 1
59 37 19 -1 0
60 48 35 0 -1
61 23 9 0 1
62 19 38 0 1
63 74 9 1 0
64 17 2 0 1
65 25 3 0 1
66 95 5 0 1
67 48 16 1 0
68 0 22 -1 0
69 18 6 1 0
70 91 31 -1 0
71 75 32 0 1
72 19 18 0 -1
73 22 39 1 0
74 14 29 -1 0
75 7 4 1 0
76 21 18 -1 0
77 96 3 -1 0
78 58 22 0 1
79 73 25 0 1
80 40 32 1 0
81 98 20 1 0
82 23 14 -1 0
83 48 2 0 -1
84 5 18 -1 0
85 30 31 1 0
86 56 13 0 1
87 57 14 -1 0
88 97 25 0 -1
89 22 16 -1 0
90 51 15 1 0
91 18 8 1 0
92 47 3 1 0
93 15 20 1 0
94 22 10 1 0
95 57 39 1 0
96 12 3 0 1
97 37 24 1 0
98 17 29 -1 0
99 1 8 0 -1
100 15 35 0 -1
101 70 0 1 0
102 96 22 -1 0
103 52 37 0 1
104 40 38 1 0
105 70 22 1 0
106 98 3 -1 0
107 95 27 0 1
108 78 24 -1 0
109 17 29 1 0
110 86 32 -1 0
111 0 31 1 0
112 89 8 0 1
113 26 37 1 0
114 18 5 0 -1
115 42 2 1 0
116 94 8 0 1
117 51 28 1 0
118 46 12 0 1
119 37 26 0 1
120 28 34 1 0
121 71 27 1 0
122 60 13 1 0
123 18 28 -1 0
124 63 5 -1 0
125 23 38 0 1
126 98 31 0 1
127 95 22 0 1
128 59 17 0 1
129 65 35 -1 0
130 49 36 1 0
131 8 4 0 -1
132 20 30 1 0
133 41 24 1 0
134 25 38 0 -1
135 45 32 -1 0
136 82 2 0 -1
137 38 15 -1 0
138 2 3 -1 0
139 86 15 0 -1
140 8 38 0 1
141 16 17 0 -1
142 86 29 1 0
143 27 37 1 0
144 90 34 0 1
145 42 33 -1 0
146 50 11 -1 0
147 65 21 0 -1
148 98 2 0 -1
149 91 28 1 0
150 81 8 0 1
151 18 18 -1 0
152 29 28 0 -1
153 38 23 1 0
154 42 2 -1 0
155 61 6 0 1
156 10 14 1 0
157 41 29 0 1
158 11 7 0 1
159 31 3 1 0
160 43 22 0 1
161 14 29 -1 0
162 23 0 0 -1
163 71 36 1 0
164 6 5 0 1
165 57 1 0 1
166 53 14 -1 0
167 90 4 0 -1
168 38 10 0 1
169 95 27 0 -1
170 81 32 -1 0
171 25 31 1 0
172 24 36 1 0
173 23 16 0 -1
174 13 39 -1 0
175 41 31 1 0
176 36 2 1 0
177 29 20 1 0
178 86 7 0 1
179 74 35 1 0
180 42 24 1 0
181 97 34 1 0
182 9 38 0 -1
183 6 19 -1 0
184 87 13 1 0
185 66 17 0 -1
186 23 29 0 1
187 10 13 0 -1
188 5 38 1 0
189 27 0 1 0
190 36 12 1 0
191 98 32 0 1
192 81 35 0 1
193 50 18 0 -1
194 0 39 0 1
195 47 9 -1 0
196 50 2 0 -1
