0 27 6 0 -1
1 16 14 -1 0
2 86 34 1 0
3 21 37 0 1
4 46 10 0 -1
5 19 29 1 0
6 15 9 -1 0
7 14 30 1 0
8 26 33 0 1
9 89 17 1 0
10 11 4 -1 0
11 0 22 -1 0
12 20 0 -1 0
13 8 26 0 -1
14 80 25 1 0
15 19 38 -1 0
16 10 12 0 1
17 6 21 -1 0
18 69 5 0 1
19 91 25 0 -1
20 24 17 0 1
21 17 4 -1 0
22 17 35 0 1
23 99 23 0 -1
24 53 33 1 0
25 61 10 -1 0
26 23 29 0 -1
27 50 5 -1 0
28 92 32 1 0
29 62 31 -1 0
30 84 1 -1 0
31 58 29 0 -1
32 17 16 0 1
33 57 15 0 1
34 12 37 -1 0
35 87 32 0 -1
36 14 7 1 0
37 48 18 -1 0
38 95 28 0 1
39 91 21 1 0
40 78 16 0 1
41 97 6 -1 0
42 17 32 0 -1
43 17 3 0 1
44 92 20 -1 0
45 80 21 0 -1
46 8 22 0 1
47 28 31 1 0
48 83 39 1 0
49 40 30 -1 0
50 72 23 -1 0
51 25 39 0 -1
52 49 30 0 1
53 4 13 1 0
54 28 18 1 0
55 79 35 0 -1
56 52 24 0 -1
57 76 37 0 1
58 85 7 0 1
59 37 16 0 -1
60 18 33 1 0
61 90 34 -1 0
62 47 11 0 -1
63 15 10 0 -1
64 92 4 1 0
65 25 23 1 0
66 34 37 1 0
67 29 5 0 -1
68 35 14 0 1
69 19 33 0 1
70 0 36 1 0
71 40 24 1 0
72 25 5 0 1
73 8 28 0 -1
74 13 19 0 1
75 6 39 -1 0
76 24 27 -1 0
77 4 20 1 0
78 28 15 0 1
79 42 6 1 0
80 23 26 -1 0
81 93 5 0 1
82 86 18 0 1
83 43 14 -1 0
84 13 25 -1 0
85 2 9 0 -1
86 29 14 0 -1
87 44 0 -1 0
88 71 20 -1 0
89 15 19 -1 0
90 47 37 1 0
91 84 25 1 0
92 78 22 -1 0
93 60 15 1 0
94 28 25 0 -1
95 9 28 1 0
96 12 37 0 1
97 71 31 -1 0
98 19 36 -1 0
99 36 33 0 -1
100 21 33 1 0
101 48 31 1 0
102 21 18 0 -1
103 84 33 -1 0
104 11 2 1 0
105 31 13 -1 0
106 17 18 -1 0
107 50 7 1 0
108 86 32 0 1
109 25 10 -1 0
110 87 38 0 1
111 23 3 0 1
112 78 7 1 0
113 44 28 0 1
114 88 1 0 1
115 58 14 0 1
116 25 17 0 -1
117 42 21 0 -1
118 0 38 -1 0
119 57 24 0 -1
120 94 10 0 1
121 56 32 0 -1
122 43 26 0 1
123 18 1 -1 0
124 42 14 0 -1
125 15 10 0 -1
126 75 20 0 1
127 1 29 -1 0
128 48 39 -1 0
129 18 30 0 1
130 91 4 0 -1
131 28 36 0 -1
132 16 15 0 -1
133 42 31 0 1
134 12 38 1 0
135 67 23 0 1
136 57 8 -1 0
137 82 19 -1 0
138 58 5 0 1
139 58 2 0 1
140 13 29 0 -1
141 84 34 -1 0
142 44 18 0 -1
143 50 32 1 0
144 64 22 -1 0
145 89 33 0 1
146 43 29 -1 0
147 88 22 0 1
148 54 0 1 0
149 88 22 0 -1
150 21 15 1 0
151 81 30 -1 0
152 3 24 -1 0
153 69 32 0 -1
154 18 14 0 1
155 94 19 -1 0
156 39 24 0 1
157 61 35 1 0
158 45 1 0 -1
159 39 29 0 1
160 43 8 1 0
161 54 2 0 -1
162 24 12 0 1
163 46 8 -1 0
164 17 28 1 0
165 14 7 1 0
166 46 8 0 -1
167 7 26 0 -1
168 47 12 0 -1
169 25 14 0 -1
170 25 29 0 -1
171 5 36 -1 0
172 42 8 0 1
173 60 7 0 1
174 19 6 -1 0
175 74 13 0 1
