0 79 34 -1 0
1 97 32 0 1
2 12 23 1 0
3 91 8 0 1
4 39 16 0 1
5 17 16 -1 0
6 55 7 0 1
7 17 1 0 -1
8 90 31 1 0
9 14 13 -1 0
10 65 14 1 0
11 23 3 1 0
12 47 11 1 0
13 18 26 0 -1
14 6 32 1 0
15 23 33 0 1
16 5 25 -1 0
17 72 30 1 0
18 92 31 0 -1
19 22 37 0 -1
20 62 13 0 1
21 66 37 1 0
22 0 0 0 -1
23 79 34 -1 0
24 50 13 0 1
25 74 5 -1 0
26 82 14 1 0
27 1 15 0 1
28 28 0 1 0
29 70 18 0 1
30 28 24 0 -1
31 41 6 0 -1
32 45 30 1 0
33 24 19 0 -1
34 31 20 0 1
35 77 1 -1 0
36 22 32 -1 0
37 45 32 -1 0
38 20 3 0 1
39 71 31 0 -1
40 41 25 0 -1
41 91 0 0 1
42 96 34 -1 0
43 90 39 1 0
44 11 0 0 1
45 47 26 1 0
46 40 23 -1 0
47 69 39 0 1
48 3 12 0 -1
49 41 7 -1 0
50 46 36 0 -1
51 87 19 0 -1
52 32 30 1 0
53 52 21 1 0
54 43 34 -1 0
55 45 4 0 -1
56 22 25 0 -1
57 41 23 0 1
58 23 26 -1 0
59 44 30 0 -1
60 69 16 1 0
61 17 7 0 1
62 41 8 0 1
63 58 2 0 -1
64 15 4 0 -1
65 84 11 1 0
66 39 23 0 -1
67 41 24 0 1
68 82 22 0 1
69 22 0 1 0
70 56 30 -1 0
71 36 22 0 -1
72 18 0 0 1
73 18 7 0 1
74 17 0 -1 0
75 21 16 -1 0
76 26 37 -1 0
77 68 22 0 -1
78 27 23 -1 0
79 48 1 -1 0
80 34 38 1 0
81 38 2 1 0
82 97 16 0 -1
83 10 29 0 1
84 53 15 0 1
85 23 38 0 -1
86 47 17 0 -1
87 37 19 -1 0
88 8 9 1 0
89 20 25 -1 0
90 52 36 1 0
91 22 8 1 0
92 41 37 0 1
93 84 35 1 0
94 20 21 -1 0
95 6 14 -1 0
96 91 17 0 1
97 57 18 -1 0
98 10 12 0 -1
99 41 14 0 1
100 88 16 0 -1
101 64 29 0 1
102 19 11 1 0
103 47 13 0 1
104 71 30 1 0
105 5 6 -1 0
106 72 24 1 0
107 46 18 0 -1
108 85 7 1 0
109 13 34 1 0
110 83 27 0 -1
111 13 31 -1 0
112 51 0 1 0
113 78 20 -1 0
114 84 19 0 1
115 69 32 1 0
116 28 22 1 0
117 64 38 0 -1
118 48 34 0 -1
119 70 35 0 -1
120 27 34 0 -1
121 96 10 1 0
122 17 30 0 -1
123 97 30 0 -1
124 72 0 0 1
125 95 5 0 1
126 15 16 0 1
127 41 9 0 1
128 42 19 -1 0
129 20 13 0 1
130 39 18 0 1
131 46 25 0 1
132 65 22 1 0
133 49 34 0 1
