0 21 14 0 1
1 56 31 0 -1
2 10 5 1 0
3 0 39 0 -1
4 48 22 1 0
5 97 1 -1 0
6 7 25 0 1
7 12 0 -1 0
8 16 21 0 -1
9 83 36 0 -1
10 87 36 0 -1
11 15 20 1 0
12 88 27 -1 0
13 16 19 0 1
14 68 12 -1 0
15 19 36 0 -1
16 82 10 0 1
17 29 23 -1 0
18 89 3 1 0
19 13 35 0 1
20 7 35 1 0
21 99 34 -1 0
22 97 16 -1 0
23 53 35 0 -1
24 19 17 0 -1
25 40 15 -1 0
26 24 8 1 0
27 57 21 1 0
28 90 32 0 1
29 49 31 1 0
30 45 34 -1 0
31 66 35 1 0
32 4 24 -1 0
33 57 1 -1 0
34 25 22 0 -1
35 74 14 0 1
36 64 34 1 0
37 65 9 -1 0
38 55 8 1 0
39 91 9 -1 0
40 65 10 0 1
41 20 35 0 -1
42 26 5 1 0
43 10 0 1 0
44 78 29 0 -1
45 39 16 0 1
46 10 8 -1 0
47 8 12 0 1
48 50 4 1 0
49 97 30 1 0
50 85 26 0 1
51 4 8 0 1
52 18 13 1 0
53 98 2 0 -1
54 26 4 -1 0
55 21 20 1 0
56 24 0 0 1
57 19 1 1 0
58 64 23 1 0
59 43 33 0 1
60 26 6 -1 0
61 9 25 -1 0
62 96 5 0 -1
63 97 12 -1 0
64 69 2 0 1
65 12 13 1 0
66 43 6 0 -1
67 20 21 -1 0
68 38 1 -1 0
69 9 19 1 0
70 74 35 1 0
71 48 29 -1 0
72 10 25 -1 0
73 88 18 0 1
74 66 18 1 0
75 21 25 0 1
76 35 15 0 1
77 24 11 1 0
78 18 37 0 1
79 49 38 0 -1
80 10 29 0 1
81 8 7 0 1
82 18 20 0 1
83 0 5 1 0
84 19 0 1 0
85 48 8 1 0
86 8 24 0 -1
87 94 23 0 -1
88 48 21 -1 0
89 71 9 1 0
90 67 5 1 0
91 88 3 1 0
92 36 36 -1 0
93 82 12 -1 0
94 22 22 1 0
95 29 15 0 1
96 94 18 0 1
97 7 25 0 -1
98 15 5 0 1
99 20 28 1 0
100 9 27 1 0
101 54 22 0 -1
102 77 38 0 -1
103 92 11 -1 0
104 87 14 -1 0
105 84 29 -1 0
106 4 4 0 -1
107 94 22 0 1
108 40 0 -1 0
109 99 19 1 0
110 5 13 0 -1
111 14 17 -1 0
112 94 33 -1 0
113 21 22 1 0
114 12 34 1 0
115 49 7 0 1
116 26 33 0 1
117 40 31 -1 0
118 64 28 1 0
119 16 24 1 0
120 7 6 0 -1
121 65 18 0 -1
122 61 3 0 1
123 3 13 0 1
124 37 26 -1 0
125 23 12 0 -1
126 88 32 1 0
127 2 30 -1 0
128 44 29 0 1
129 67 31 1 0
130 78 39 0 1
131 23 2 1 0
132 7 30 0 1
133 39 31 1 0
134 7 39 -1 0
135 8 5 1 0
136 44 29 0 -1
137 41 29 0 1
138 84 33 0 -1
139 26 3 0 -1
140 66 10 0 -1
141 30 35 -1 0
142 88 14 -1 0
143 47 31 -1 0
144 96 25 0 1
145 54 5 1 0
146 40 21 0 -1
147 96 36 1 0
148 41 39 0 -1
149 53 33 -1 0
150 49 38 0 1
151 96 13 0 1
152 12 3 0 1
153 43 30 1 0
154 25 33 0 -1
155 71 37 1 0
156 47 9 -1 0
157 90 29 0 -1
158 51 37 -1 0
159 91 35 0 -1
160 61 12 0 1
161 86 39 0 1
162 24 1 -1 0
163 44 3 0 1
164 25 28 0 1
165 25 23 -1 0
166 80 8 0 1
167 56 33 1 0
168 59 15 -1 0
169 29 24 0 -1
170 21 30 1 0
171 27 21 -1 0
172 43 3 1 0
173 88 14 0 -1
174 99 27 -1 0
175 75 0 0 1
176 98 35 0 -1
177 29 26 0 -1
178 48 37 0 -1
179 48 12 -1 0
180 17 37 0 1
181 67 4 -1 0
182 86 1 -1 0
183 67 4 -1 0
184 64 35 1 0
185 56 3 0 -1
186 0 24 -1 0
187 44 21 -1 0
188 65 33 0 -1
189 90 4 0 1
190 66 21 0 -1
191 37 36 0 -1
192 12 12 0 1
193 42 30 0 1
194 52 24 0 -1
195 97 27 -1 0
196 36 33 0 1
197 39 16 -1 0
198 67 5 -1 0
199 20 24 -1 0
200 63 2 0 1
201 21 21 -1 0
202 24 12 0 -1
203 85 38 0 1
204 3 11 0 -1
205 70 13 0 -1
206 29 29 1 0
207 26 28 0 -1
208 54 16 -1 0
209 98 37 0 -1
210 20 24 0 1
211 28 30 0 1
212 64 17 0 1
213 12 17 -1 0
214 0 32 1 0
215 3 30 1 0
216 94 13 1 0
217 26 36 1 0
218 76 6 0 -1
219 49 16 0 -1
220 46 27 0 1
221 46 35 0 -1
222 17 31 1 0
223 47 30 1 0
224 4 17 1 0
225 5 16 0 1
226 41 21 0 1
227 97 17 0 -1
228 26 14 -1 0
229 97 33 1 0
230 83 14 0 -1
231 91 4 0 1
232 97 22 0 1
233 27 2 0 1
234 26 29 -1 0
235 10 26 0 1
236 53 36 0 1
237 16 37 1 0
238 47 3 1 0
239 5 19 0 -1
240 84 34 0 -1
241 88 10 -1 0
242 58 20 0 -1
243 18 23 -1 0
244 76 25 0 1
245 0 14 -1 0
246 89 26 -1 0
247 68 3 -1 0
248 40 4 0 1
249 93 13 1 0
250 68 30 0 -1
251 25 13 0 -1
252 27 27 -1 0
253 12 7 0 -1
254 24 29 1 0
255 26 4 -1 0
