0 90 22 -1 0
1 17 31 0 1
2 21 32 0 1
3 69 1 -1 0
4 36 30 0 -1
5 24 11 0 1
6 76 24 -1 0
7 26 9 0 1
8 0 37 0 -1
9 11 11 0 1
10 49 23 -1 0
11 14 9 1 0
12 42 12 1 0
13 19 6 1 0
14 10 1 1 0
15 27 9 0 -1
16 24 21 0 1
17 49 18 0 -1
18 61 32 0 1
19 22 25 0 1
20 48 27 0 -1
21 43 8 0 1
22 5 3 0 -1
23 54 17 0 -1
24 54 39 -1 0
25 52 10 1 0
26 88 35 -1 0
27 22 28 -1 0
28 31 3 0 -1
29 53 22 1 0
30 26 34 1 0
31 42 26 1 0
32 51 4 0 -1
33 26 31 -1 0
34 31 6 0 1
35 97 17 -1 0
36 52 10 -1 0
37 62 10 0 -1
38 11 39 1 0
39 49 31 0 1
40 43 37 0 -1
41 65 27 1 0
42 89 20 1 0
43 96 26 0 1
44 25 18 1 0
45 45 22 0 1
46 50 32 -1 0
47 47 26 1 0
48 93 0 1 0
49 38 17 -1 0
50 45 5 -1 0
51 7 38 -1 0
52 32 36 -1 0
53 86 10 -1 0
54 44 35 0 -1
55 72 0 1 0
56 21 36 1 0
57 41 31 1 0
58 2 16 0 1
59 43 35 0 -1
60 81 32 0 1
61 16 21 1 0
62 44 27 0 1
63 89 3 -1 0
64 10 0 1 0
65 78 31 -1 0
66 40 36 -1 0
67 42 17 -1 0
68 5 21 0 -1
69 16 6 0 -1
70 73 24 -1 0
71 37 19 0 -1
72 10 20 -1 0
73 22 27 0 -1
74 96 29 -1 0
75 12 26 0 1
76 25 11 1 0
77 42 26 1 0
78 24 9 -1 0
79 59 27 0 -1
80 34 14 0 -1
81 53 4 0 1
82 90 1 -1 0
83 12 26 0 -1
84 52 29 0 1
85 23 1 0 -1
86 52 9 1 0
87 37 39 1 0
88 10 4 1 0
89 26 28 0 -1
90 54 20 -1 0
91 4 11 1 0
92 55 12 0 1
93 96 13 0 1
94 16 17 -1 0
95 11 32 0 1
96 77 16 1 0
97 65 24 0 1
98 78 35 0 -1
99 44 26 0 -1
100 46 16 0 1
101 77 12 -1 0
102 89 30 -1 0
103 47 0 -1 0
104 52 14 -1 0
105 10 30 1 0
106 67 28 -1 0
107 62 11 -1 0
108 51 30 0 1
109 20 2 0 1
110 74 34 -1 0
111 26 30 1 0
112 38 24 -1 0
113 81 29 -1 0
114 84 4 1 0
115 43 22 1 0
116 27 10 -1 0
117 93 23 0 -1
118 73 36 0 -1
119 43 19 0 1
120 17 32 1 0
121 43 12 -1 0
122 10 26 0 1
123 75 10 0 -1
124 86 39 -1 0
125 90 32 -1 0
126 26 25 1 0
127 54 4 0 1
128 50 4 0 -1
129 24 28 1 0
130 39 21 0 -1
131 60 7 0 -1
132 96 20 0 1
133 51 5 0 1
134 4 14 -1 0
135 79 0 1 0
136 63 33 0 1
137 83 13 1 0
138 21 14 -1 0
139 99 10 1 0
140 1 10 0 -1
141 14 12 0 1
142 99 0 1 0
143 98 25 0 1
144 78 38 0 -1
145 89 36 1 0
146 51 15 0 -1
147 35 20 1 0
148 23 21 1 0
149 91 26 0 1
150 49 23 0 1
151 94 0 -1 0
152 8 19 0 1
