0 20 36 1 0
1 87 35 0 -1
2 26 37 0 -1
3 8 39 0 -1
4 18 12 -1 0
5 12 38 -1 0
6 22 23 1 0
7 20 33 -1 0
8 10 7 0 1
9 61 38 0 1
10 64 26 1 0
11 2 11 1 0
12 50 30 0 1
13 1 35 1 0
14 57 34 0 1
15 28 35 1 0
16 16 36 1 0
17 8 24 0 -1
18 5 11 -1 0
19 21 20 1 0
20 40 3 -1 0
21 50 3 1 0
22 14 35 0 -1
23 77 3 -1 0
24 55 38 0 1
25 59 19 1 0
26 28 18 -1 0
27 56 5 1 0
28 21 27 0 1
29 89 25 -1 0
30 88 16 0 1
31 87 2 1 0
32 89 5 -1 0
33 1 36 1 0
34 27 36 -1 0
35 50 6 -1 0
36 31 22 0 -1
37 92 22 0 -1
38 44 22 -1 0
39 53 29 0 1
40 60 27 -1 0
41 21 1 0 -1
42 8 29 1 0
43 64 14 0 1
44 41 8 0 1
45 47 38 1 0
46 3 26 0 -1
47 93 20 0 1
48 94 8 0 -1
49 61 2 0 1
50 1 21 -1 0
51 28 2 0 1
52 31 28 0 -1
53 68 0 -1 0
54 97 30 -1 0
55 12 35 0 -1
56 30 37 0 1
57 7 39 -1 0
58 10 29 0 1
59 49 32 0 1
60 51 0 0 -1
61 22 39 0 1
62 16 2 -1 0
63 16 2 -1 0
64 29 20 0 1
65 11 20 0 1
66 45 26 0 -1
67 88 13 0 1
68 59 37 0 -1
69 26 15 -1 0
70 14 2 1 0
71 38 7 0 -1
72 65 28 0 -1
73 87 7 0 1
74 42 10 1 0
75 94 25 0 1
76 19 34 0 1
77 97 23 0 -1
78 75 5 -1 0
79 3 1 0 1
80 96 17 0 -1
81 21 1 -1 0
82 88 4 0 -1
83 41 26 1 0
84 5 33 -1 0
85 24 37 0 1
86 68 1 0 -1
87 78 7 1 0
88 42 38 -1 0
89 97 14 0 1
90 99 13 -1 0
91 42 3 0 -1
92 50 2 -1 0
93 15 36 0 -1
94 20 38 0 -1
95 95 16 0 1
96 96 4 -1 0
97 35 37 0 -1
98 43 21 1 0
99 45 39 0 -1
100 18 28 1 0
101 37 7 0 1
102 77 0 0 1
103 12 6 0 1
104 36 7 1 0
105 84 22 1 0
106 92 6 1 0
107 94 27 -1 0
108 43 26 -1 0
109 2 11 0 -1
110 25 37 0 -1
111 21 9 0 -1
112 24 29 0 1
113 29 2 0 -1
114 2 37 -1 0
115 84 23 1 0
116 51 3 0 -1
117 10 12 0 -1
118 58 37 -1 0
119 59 12 0 1
120 30 35 0 1
121 85 7 0 1
122 61 33 1 0
123 44 33 -1 0
124 93 13 1 0
125 28 11 0 -1
126 46 3 0 -1
127 14 8 1 0
128 64 23 -1 0
129 10 39 0 1
130 89 25 0 1
131 0 30 1 0
132 70 22 0 -1
133 50 31 1 0
134 14 32 0 -1
135 56 32 1 0
136 99 34 0 1
137 25 17 1 0
138 89 14 0 -1
139 17 21 0 1
140 82 31 1 0
141 6 32 -1 0
142 74 25 0 1
143 24 36 0 -1
144 88 2 -1 0
145 81 23 1 0
146 70 37 0 -1
147 0 29 0 1
148 8 33 0 1
149 93 39 -1 0
150 38 22 0 1
151 76 13 0 -1
152 28 38 -1 0
153 80 5 0 1
154 47 31 1 0
155 15 7 -1 0
156 60 6 1 0
157 0 5 -1 0
158 90 12 -1 0
159 16 29 1 0
160 85 17 1 0
161 63 17 0 -1
162 9 29 0 -1
163 63 32 -1 0
164 94 4 -1 0
165 8 8 -1 0
166 98 16 0 1
167 38 25 -1 0
168 82 1 0 -1
169 2 9 0 1
170 3 17 0 1
171 24 0 -1 0
172 15 23 1 0
173 75 15 -1 0
174 14 5 0 1
175 60 34 0 1
176 10 11 1 0
177 96 15 0 -1
178 89 11 -1 0
179 40 19 1 0
180 39 33 0 -1
181 50 0 0 -1
182 83 6 0 1
183 12 23 1 0
184 2 33 1 0
185 18 4 0 1
186 21 27 0 -1
187 25 4 1 0
188 6 32 0 1
189 23 5 0 1
190 63 36 0 1
191 26 38 0 1
192 14 7 -1 0
193 48 31 0 -1
194 26 19 1 0
195 71 11 0 1
196 68 6 0 -1
197 59 20 1 0
198 98 1 0 1
199 23 36 -1 0
200 51 16 0 1
201 89 39 0 1
202 3 24 1 0
203 18 17 1 0
204 23 12 0 1
205 48 36 0 -1
206 28 9 0 -1
207 90 26 0 1
208 98 6 -1 0
209 5 27 0 1
210 13 37 1 0
211 22 9 0 1
212 7 33 0 -1
213 15 26 0 -1
214 82 23 0 -1
215 86 20 0 1
216 10 15 -1 0
217 94 18 0 -1
218 78 32 -1 0
219 23 1 0 1
220 48 29 1 0
221 16 9 0 1
222 42 18 0 1
223 83 10 1 0
224 8 22 -1 0
225 29 4 1 0
226 24 2 1 0
227 18 14 0 -1
228 20 36 0 1
229 11 29 0 1
230 40 37 0 1
231 69 27 -1 0
232 12 31 1 0
233 20 16 1 0
234 8 22 0 -1
235 43 22 0 -1
236 69 3 0 -1
237 69 1 0 -1
238 38 31 -1 0
239 6 18 -1 0
240 43 31 -1 0
241 19 21 -1 0
242 59 38 -1 0
243 86 32 0 -1
244 53 8 0 1
245 67 10 -1 0
246 15 27 0 1
247 47 14 0 1
248 9 24 -1 0
249 51 1 0 1
250 91 28 0 1
251 16 36 0 -1
252 24 26 -1 0
253 22 16 0 1
254 61 28 -1 0
255 50 23 0 -1
256 6 28 0 1
257 79 12 0 1
258 27 22 -1 0
259 89 15 0 1
260 37 10 0 1
261 13 32 0 -1
262 20 22 0 1
263 42 0 0 -1
264 81 37 0 -1
265 80 8 -1 0
266 7 0 1 0
267 85 5 0 -1
268 19 39 1 0
269 10 11 0 1
270 51 0 0 1
271 78 16 0 -1
272 5 26 1 0
273 51 37 0 1
274 45 0 0 -1
275 88 25 1 0
276 38 22 1 0
277 45 22 0 1
278 88 9 1 0
279 26 34 -1 0
280 18 11 1 0
281 29 23 1 0
282 74 12 -1 0
283 58 31 0 1
284 21 5 -1 0
285 53 24 0 1
286 54 19 1 0
287 91 14 0 1
288 23 37 0 1
289 93 34 1 0
290 38 4 1 0
291 91 34 0 1
292 1 21 0 -1
293 49 35 -1 0
294 4 23 -1 0
295 53 8 1 0
296 40 1 0 -1
297 8 29 0 -1
298 76 1 -1 0
299 95 4 -1 0
300 90 4 1 0
301 14 23 1 0
302 4 7 1 0
303 99 5 -1 0
304 86 31 0 1
305 31 37 0 1
306 98 26 -1 0
307 23 30 1 0
308 43 13 0 -1
309 14 30 0 -1
310 41 12 -1 0
311 0 29 0 -1
312 75 10 0 -1
313 46 24 -1 0
314 50 11 -1 0
315 82 11 1 0
316 46 20 1 0
317 94 7 1 0
318 27 30 0 -1
319 98 11 -1 0
320 85 32 1 0
321 53 6 0 1
322 10 27 -1 0
323 98 35 1 0
324 99 36 0 -1
325 9 23 1 0
326 20 23 -1 0
327 23 32 1 0
328 13 34 1 0
329 59 26 -1 0
330 4 36 1 0
331 69 17 0 1
332 93 1 -1 0
333 30 3 1 0
334 9 2 0 1
335 43 31 -1 0
336 44 25 1 0
337 3 13 0 -1
338 18 31 0 -1
339 39 18 0 -1
340 43 30 0 1
341 27 9 0 1
342 23 22 1 0
343 21 0 -1 0
344 52 17 -1 0
345 51 21 0 -1
346 11 0 0 1
347 57 2 0 -1
348 12 7 1 0
349 29 14 1 0
350 36 21 -1 0
351 21 31 0 -1
352 53 32 0 1
353 26 19 1 0
354 78 31 -1 0
355 79 13 0 -1
356 49 12 1 0
357 94 22 1 0
358 67 31 0 -1
359 81 7 -1 0
360 1 36 0 -1
361 6 8 0 -1
