0 26 4 1 0
1 21 37 -1 0
2 13 37 -1 0
3 63 27 1 0
4 55 5 0 -1
5 98 38 -1 0
6 66 18 0 -1
7 18 0 -1 0
8 68 17 1 0
9 17 33 0 1
10 65 6 0 1
11 12 20 1 0
12 31 26 1 0
13 69 24 0 1
14 2 35 0 -1
15 24 20 1 0
16 8 31 -1 0
17 45 21 -1 0
18 81 26 1 0
19 78 7 0 1
20 53 23 0 1
21 70 34 1 0
22 52 6 1 0
23 20 18 1 0
24 60 31 0 -1
25 49 17 -1 0
26 90 37 -1 0
27 19 38 0 1
28 31 17 1 0
29 92 30 -1 0
30 23 32 -1 0
31 49 20 -1 0
32 43 17 0 -1
33 1 27 -1 0
34 31 22 -1 0
35 52 2 1 0
36 73 28 0 1
37 65 36 -1 0
38 62 25 0 1
39 76 12 1 0
40 73 37 0 -1
41 79 29 1 0
42 85 32 0 -1
43 11 33 0 1
44 4 39 -1 0
45 55 11 -1 0
46 51 37 0 1
47 54 20 0 1
48 89 24 -1 0
49 93 31 1 0
50 39 6 1 0
51 8 19 -1 0
52 1 38 1 0
53 63 28 -1 0
54 36 36 0 1
55 40 3 0 1
56 78 25 -1 0
57 41 7 0 -1
58 2 15 -1 0
59 76 27 1 0
60 6 5 0 1
61 61 17 0 1
62 2 10 0 -1
63 31 36 -1 0
64 21 27 1 0
65 20 35 1 0
66 94 29 -1 0
67 56 34 1 0
68 21 4 1 0
69 20 15 1 0
70 12 39 1 0
71 50 3 0 1
72 99 26 0 -1
73 9 26 1 0
74 77 30 1 0
75 61 19 0 -1
76 8 7 0 1
77 46 33 0 1
78 84 21 0 -1
79 23 16 0 1
80 34 22 1 0
81 71 10 0 -1
82 4 20 0 1
83 12 2 0 1
84 45 27 0 1
85 29 33 0 -1
86 75 8 -1 0
87 39 16 0 1
88 92 24 0 1
89 35 33 0 -1
90 84 32 0 1
91 48 3 0 1
92 98 12 1 0
93 51 30 0 1
94 42 14 0 -1
95 15 33 1 0
96 47 26 -1 0
97 88 38 0 1
98 10 9 -1 0
99 59 22 0 -1
100 14 23 0 -1
101 60 14 0 -1
102 52 18 1 0
103 2 38 -1 0
104 21 10 0 -1
105 98 4 0 -1
106 97 17 -1 0
107 8 5 0 1
108 95 5 0 1
109 18 14 0 1
110 94 4 1 0
111 70 10 -1 0
112 55 33 1 0
113 44 17 0 1
114 58 26 -1 0
115 56 14 1 0
116 23 32 -1 0
117 80 32 0 -1
118 86 24 1 0
119 5 29 0 -1
120 32 13 1 0
121 49 37 0 -1
122 12 18 0 1
123 80 28 0 -1
124 55 1 -1 0
125 17 1 0 1
126 98 20 -1 0
127 26 30 0 -1
128 92 5 -1 0
129 31 7 1 0
130 51 6 0 -1
131 52 10 0 1
132 50 8 -1 0
133 92 23 -1 0
134 59 13 1 0
135 2 29 -1 0
136 0 9 1 0
137 67 3 0 1
