0 84 0 1 0
1 90 31 0 1
2 17 27 0 -1
3 94 10 1 0
4 40 17 0 1
5 18 8 0 -1
6 88 3 0 1
7 13 2 1 0
8 96 24 1 0
9 18 21 0 -1
10 45 18 -1 0
11 16 15 -1 0
12 71 12 0 1
13 7 20 0 -1
14 15 37 1 0
15 18 35 -1 0
16 94 27 0 -1
17 71 39 -1 0
18 97 22 -1 0
19 22 26 -1 0
20 53 26 -1 0
21 92 0 0 1
22 94 37 1 0
23 65 3 0 1
24 51 14 0 -1
25 67 26 1 0
26 2 16 1 0
27 98 8 0 1
28 31 20 1 0
29 68 26 -1 0
30 29 28 -1 0
31 50 33 1 0
32 65 37 1 0
33 24 0 0 -1
34 31 24 0 1
35 48 31 0 1
36 15 30 1 0
37 46 34 -1 0
38 24 7 1 0
39 78 34 1 0
40 47 27 0 -1
41 1 37 0 1
42 82 38 0 1
43 67 18 0 -1
44 98 2 1 0
45 50 30 1 0
46 48 20 0 -1
47 94 33 -1 0
48 0 1 0 -1
49 40 2 -1 0
50 54 31 1 0
51 0 14 1 0
52 32 1 0 1
53 43 22 0 -1
54 44 28 0 -1
55 47 1 0 -1
56 23 19 0 1
57 42 35 0 1
58 24 21 0 -1
59 41 30 0 -1
60 61 10 1 0
61 18 19 0 -1
62 40 8 -1 0
63 62 31 -1 0
64 2 2 -1 0
65 93 15 -1 0
66 37 29 0 1
67 69 31 -1 0
68 92 28 0 1
69 22 5 0 1
70 61 37 -1 0
71 35 22 1 0
72 15 16 0 -1
73 13 20 1 0
74 3 33 0 1
75 2 10 0 -1
76 30 32 -1 0
77 51 19 -1 0
78 28 25 -1 0
79 55 14 1 0
80 35 4 0 -1
81 39 11 0 1
82 98 20 1 0
83 13 32 -1 0
84 58 16 0 -1
85 26 30 -1 0
86 47 25 -1 0
87 38 24 0 -1
88 10 5 1 0
89 21 29 0 1
90 54 15 1 0
91 22 7 0 1
92 41 6 0 1
93 91 34 0 1
94 26 24 0 -1
95 92 20 -1 0
96 8 18 0 -1
97 77 21 -1 0
98 94 28 0 -1
99 40 21 0 1
100 95 22 0 -1
101 64 25 -1 0
102 20 4 -1 0
103 58 37 1 0
104 67 30 1 0
105 99 14 0 1
106 98 15 0 1
107 46 6 -1 0
108 91 39 -1 0
109 9 36 1 0
110 74 26 1 0
111 11 35 0 1
112 47 27 -1 0
113 87 37 0 -1
114 63 16 -1 0
115 76 30 0 1
116 25 14 0 1
