0 24 39 0 -1
1 96 33 0 -1
2 20 7 -1 0
3 42 22 0 1
4 3 33 0 -1
5 8 7 -1 0
6 13 5 0 1
7 28 12 0 -1
8 16 22 0 1
9 77 14 0 -1
10 66 37 0 -1
11 20 33 0 -1
12 80 8 -1 0
13 7 27 1 0
14 61 34 0 1
15 28 32 -1 0
16 14 2 -1 0
17 27 8 0 -1
18 7 31 -1 0
19 19 16 0 -1
20 79 3 1 0
21 17 10 1 0
22 68 7 0 1
23 95 7 1 0
24 83 23 -1 0
25 45 21 -1 0
26 22 37 0 -1
27 6 11 -1 0
28 13 28 0 1
29 42 33 -1 0
30 81 39 0 -1
31 51 7 0 -1
32 9 7 1 0
33 53 10 0 1
34 5 26 1 0
35 90 17 -1 0
36 95 15 0 1
37 95 24 0 -1
38 43 25 1 0
39 4 6 -1 0
40 66 30 1 0
41 17 27 -1 0
42 19 6 0 1
43 99 33 -1 0
44 39 2 1 0
45 63 15 1 0
46 24 39 0 -1
47 1 3 0 -1
48 12 38 0 -1
49 51 3 -1 0
50 21 26 0 -1
51 0 32 0 1
52 21 24 -1 0
53 97 34 0 1
54 16 10 1 0
55 49 5 1 0
56 26 16 -1 0
57 29 18 1 0
58 18 1 1 0
59 39 7 0 1
60 12 33 -1 0
61 97 10 -1 0
62 99 37 0 1
63 4 32 -1 0
64 82 26 -1 0
65 72 29 0 1
66 37 17 0 1
67 73 27 1 0
68 47 29 0 1
69 14 5 0 -1
70 8 34 0 -1
71 41 18 -1 0
72 24 24 -1 0
73 78 5 0 -1
74 65 32 -1 0
75 96 13 -1 0
76 34 28 1 0
77 98 26 -1 0
78 82 31 -1 0
79 45 2 0 1
80 98 2 0 -1
81 85 28 0 1
82 13 10 -1 0
83 64 24 0 1
84 93 0 0 1
85 66 21 0 -1
86 15 3 -1 0
87 60 22 1 0
88 43 30 1 0
89 52 0 1 0
90 80 24 0 1
91 88 9 0 1
92 45 39 1 0
93 99 32 -1 0
94 20 18 1 0
95 22 35 0 -1
96 95 30 1 0
97 83 27 0 1
98 92 15 1 0
99 2 12 0 1
100 0 16 0 -1
101 66 37 -1 0
102 44 10 0 1
103 21 3 0 1
104 44 29 0 1
105 67 14 1 0
106 17 10 1 0
107 7 13 1 0
108 51 24 0 -1
109 95 23 0 -1
110 22 1 1 0
111 14 13 0 -1
112 89 39 0 1
113 25 1 0 1
114 8 14 0 -1
115 40 30 0 -1
116 16 18 -1 0
117 98 15 -1 0
118 89 5 -1 0
119 98 29 -1 0
120 30 8 1 0
121 43 33 0 1
122 57 11 -1 0
123 13 36 1 0
124 44 10 0 -1
125 21 25 -1 0
126 55 1 0 -1
127 95 13 1 0
128 40 17 -1 0
129 89 39 -1 0
130 74 26 1 0
131 24 30 0 1
132 4 9 0 1
133 39 2 1 0
134 22 12 0 1
135 98 36 0 -1
136 58 2 0 1
137 90 15 1 0
138 75 16 -1 0
139 19 17 0 -1
140 47 35 -1 0
141 29 11 1 0
142 86 13 0 -1
143 79 24 -1 0
144 19 33 -1 0
145 40 0 0 -1
146 45 20 -1 0
147 98 39 0 -1
148 45 33 0 -1
149 42 29 0 1
150 41 15 0 1
151 9 34 -1 0
152 26 30 1 0
153 42 3 1 0
154 52 10 0 1
155 2 6 0 -1
156 40 5 -1 0
157 17 9 1 0
158 46 32 0 -1
159 56 29 0 -1
160 84 36 0 -1
161 73 37 1 0
162 30 39 0 1
163 59 10 0 1
164 16 36 0 1
165 28 17 0 -1
166 6 19 -1 0
167 50 35 -1 0
168 47 36 0 -1
169 29 28 -1 0
170 25 21 1 0
171 28 29 -1 0
172 95 32 -1 0
173 67 28 -1 0
174 41 16 1 0
175 78 31 0 1
176 23 29 0 1
177 30 3 0 1
178 85 6 -1 0
179 45 12 1 0
180 12 19 0 1
181 88 36 1 0
182 2 37 0 1
183 50 0 0 1
184 45 39 -1 0
185 46 37 0 -1
186 44 31 0 1
187 92 0 0 -1
188 68 28 -1 0
189 15 26 0 -1
190 50 11 1 0
191 11 26 -1 0
192 17 9 1 0
193 41 39 1 0
194 21 33 0 -1
