0 7 35 -1 0
1 94 35 0 -1
2 24 37 -1 0
3 14 16 -1 0
4 4 19 0 -1
5 2 31 0 1
6 21 21 0 -1
7 24 15 0 -1
8 12 25 0 1
9 48 14 1 0
10 53 22 -1 0
11 17 27 -1 0
12 43 24 0 -1
13 0 12 0 1
14 46 20 1 0
15 28 5 0 1
16 19 9 -1 0
17 90 2 0 1
18 18 12 1 0
19 20 24 -1 0
20 46 37 0 -1
21 89 33 1 0
22 19 9 0 1
23 76 34 0 1
24 93 30 0 -1
25 62 25 -1 0
26 28 28 0 -1
27 85 5 1 0
28 22 28 1 0
29 81 2 0 1
30 83 28 -1 0
31 82 33 0 -1
32 10 18 0 1
33 99 22 1 0
34 21 8 0 -1
35 49 18 -1 0
36 31 22 1 0
37 4 16 -1 0
38 68 13 -1 0
39 95 26 0 -1
40 94 20 0 1
41 10 10 0 -1
42 15 36 1 0
43 3 7 -1 0
44 40 24 -1 0
45 74 39 1 0
46 19 39 1 0
47 76 2 -1 0
48 11 27 0 -1
49 51 39 0 -1
50 63 13 -1 0
51 25 6 1 0
52 31 30 0 -1
53 84 30 0 1
54 24 22 -1 0
55 78 29 0 1
56 31 17 0 1
57 95 15 1 0
58 4 19 0 -1
59 41 39 0 1
60 49 13 -1 0
61 23 39 0 1
62 11 31 0 1
63 23 39 -1 0
64 27 33 1 0
65 4 31 0 -1
66 42 32 0 -1
67 13 34 0 1
68 53 34 -1 0
69 13 19 0 -1
70 17 7 1 0
71 40 17 -1 0
72 59 32 1 0
73 84 33 -1 0
74 79 0 0 1
75 80 29 1 0
76 17 27 0 1
77 3 20 0 -1
78 63 15 0 -1
79 6 3 1 0
80 69 32 1 0
81 15 6 0 1
82 87 22 1 0
83 46 30 1 0
84 93 32 1 0
85 23 11 1 0
86 53 34 1 0
87 54 30 0 1
88 56 4 0 -1
89 7 9 1 0
90 0 19 1 0
91 41 29 -1 0
92 44 10 1 0
93 10 36 0 -1
94 19 39 -1 0
95 6 11 0 1
96 66 25 0 -1
97 38 14 0 1
98 43 22 0 -1
99 43 13 0 1
100 13 23 0 1
101 44 10 0 -1
102 74 25 0 1
103 98 8 0 1
104 35 3 1 0
105 64 36 0 1
106 16 0 -1 0
107 17 34 -1 0
108 42 24 0 -1
109 83 24 0 -1
110 24 32 -1 0
111 26 30 -1 0
112 25 32 0 -1
113 28 12 0 -1
114 2 38 -1 0
115 63 9 1 0
116 61 3 0 1
117 13 39 0 -1
118 63 19 -1 0
119 47 19 0 -1
120 26 38 0 -1
121 53 23 0 1
122 50 26 1 0
123 60 39 0 -1
124 89 11 0 -1
125 29 7 0 -1
126 74 12 0 -1
127 98 36 0 1
128 66 21 0 1
129 20 17 1 0
130 66 3 1 0
131 15 25 1 0
132 77 20 -1 0
133 52 3 -1 0
134 20 1 1 0
135 88 12 -1 0
136 9 7 1 0
137 18 35 1 0
138 86 23 1 0
139 26 26 0 1
140 99 7 0 -1
141 20 23 0 1
142 6 34 1 0
143 7 31 1 0
144 12 7 -1 0
145 4 18 1 0
146 0 18 -1 0
147 97 9 1 0
148 88 28 0 -1
149 76 38 1 0
150 40 32 0 1
151 95 36 -1 0
152 27 34 1 0
153 73 38 0 1
154 69 34 0 -1
155 97 39 -1 0
156 51 10 -1 0
157 93 14 -1 0
158 55 9 -1 0
159 13 19 0 1
160 4 22 0 -1
161 52 28 0 -1
162 16 13 0 1
163 89 27 0 1
164 3 28 0 1
165 99 23 0 -1
166 92 28 0 1
167 40 18 0 1
168 90 11 -1 0
169 22 37 1 0
170 14 20 1 0
171 25 23 -1 0
172 99 28 0 -1
173 70 25 1 0
174 11 12 -1 0
175 46 13 0 -1
176 20 28 0 -1
177 18 4 0 1
178 84 7 -1 0
179 47 3 0 1
180 86 33 -1 0
181 50 37 1 0
182 63 37 0 1
183 97 28 0 -1
184 86 15 1 0
185 15 26 1 0
186 21 19 0 1
187 12 2 -1 0
188 82 10 0 1
189 26 26 0 1
190 3 5 1 0
191 19 32 0 1
192 15 12 0 1
193 45 10 -1 0
194 26 3 0 -1
195 4 13 -1 0
196 53 38 -1 0
197 49 15 0 1
198 97 13 0 1
199 28 31 -1 0
200 52 15 1 0
201 85 29 1 0
202 2 22 1 0
203 10 7 0 1
204 3 17 0 -1
205 47 27 0 -1
206 29 37 1 0
207 6 4 1 0
208 81 12 -1 0
209 5 2 0 1
210 14 38 0 -1
211 19 16 0 -1
212 9 7 -1 0
213 24 19 0 1
214 86 30 0 -1
215 84 17 -1 0
216 96 31 -1 0
217 90 32 0 1
218 43 39 -1 0
219 27 2 1 0
220 64 29 0 1
221 19 22 -1 0
222 61 15 0 1
223 49 11 -1 0
224 6 1 -1 0
225 28 11 1 0
226 15 11 0 -1
227 91 5 0 1
228 26 30 0 -1
229 13 25 -1 0
230 42 10 1 0
231 51 6 0 -1
232 17 17 0 -1
233 23 28 0 1
234 88 2 0 1
235 45 34 0 1
236 70 37 0 1
237 51 21 0 -1
238 38 0 -1 0
239 8 36 -1 0
240 40 8 0 -1
241 19 8 0 1
242 52 19 1 0
243 88 0 0 -1
244 62 19 0 1
245 92 34 0 1
