0 14 36 1 0
1 27 17 0 1
2 74 24 0 1
3 13 33 0 -1
4 46 26 0 -1
5 31 39 -1 0
6 96 7 1 0
7 72 22 1 0
8 15 14 1 0
9 13 31 0 1
10 11 34 -1 0
11 77 11 0 1
12 1 1 1 0
13 62 7 -1 0
14 83 28 1 0
15 26 39 0 1
16 90 4 0 1
17 84 31 -1 0
18 94 26 0 -1
19 21 28 0 -1
20 24 0 0 -1
21 6 34 0 1
22 95 20 0 1
23 45 29 -1 0
24 52 18 1 0
25 95 9 -1 0
26 20 37 1 0
27 47 22 -1 0
28 76 38 0 -1
29 47 4 1 0
30 73 24 0 1
31 66 21 -1 0
32 16 30 1 0
33 44 7 -1 0
34 22 10 0 -1
35 14 0 1 0
36 95 11 -1 0
37 62 30 0 -1
38 1 3 -1 0
39 92 12 0 1
40 93 38 -1 0
41 61 19 -1 0
42 17 28 1 0
43 56 11 1 0
44 80 0 0 -1
45 21 29 -1 0
46 89 27 -1 0
47 22 28 -1 0
48 45 19 0 1
49 42 30 -1 0
50 25 39 1 0
51 28 11 0 -1
52 42 36 1 0
53 29 12 1 0
54 25 18 1 0
55 2 38 1 0
56 54 19 0 1
57 7 21 1 0
58 85 8 1 0
59 67 32 1 0
60 47 17 -1 0
61 0 33 -1 0
62 43 11 -1 0
63 11 38 1 0
64 23 29 -1 0
65 25 31 -1 0
66 34 27 1 0
67 22 8 1 0
68 87 6 0 -1
69 21 38 0 -1
70 15 6 0 1
71 90 23 0 1
72 92 28 -1 0
73 55 35 0 1
74 28 32 1 0
75 99 5 0 -1
76 21 7 -1 0
77 47 12 -1 0
78 28 39 0 1
79 81 36 0 -1
80 91 26 -1 0
81 16 22 -1 0
82 93 14 0 1
83 42 26 -1 0
84 95 28 1 0
85 49 14 0 -1
86 22 21 1 0
87 47 14 -1 0
88 98 38 0 -1
89 39 16 0 -1
90 47 14 0 1
91 83 36 1 0
92 45 4 -1 0
93 85 0 -1 0
94 78 36 0 -1
95 57 7 1 0
96 63 37 0 1
97 13 2 0 1
98 9 13 -1 0
99 38 12 0 -1
100 27 14 0 1
101 26 1 1 0
102 12 8 -1 0
103 62 2 0 1
104 94 36 1 0
105 22 16 0 1
106 24 10 -1 0
107 11 6 1 0
108 91 34 1 0
109 28 13 1 0
110 77 24 0 1
111 26 11 -1 0
112 1 22 0 1
113 88 7 0 1
114 75 1 1 0
115 0 20 -1 0
116 8 35 1 0
117 86 39 0 1
118 38 15 1 0
119 57 4 1 0
120 75 12 -1 0
121 86 39 0 -1
122 52 1 1 0
123 15 22 -1 0
124 95 7 0 1
125 93 2 -1 0
126 81 22 -1 0
127 54 14 -1 0
128 45 34 1 0
129 95 32 -1 0
130 99 1 -1 0
131 26 32 1 0
132 1 16 0 -1
133 85 38 1 0
134 98 32 -1 0
135 47 9 -1 0
136 61 10 0 1
137 62 26 0 1
138 58 22 0 -1
139 42 1 -1 0
140 24 26 1 0
141 60 15 0 -1
142 48 32 1 0
143 36 35 -1 0
144 25 37 1 0
145 76 35 -1 0
146 89 20 0 -1
147 14 39 0 -1
148 2 15 0 1
149 11 5 1 0
150 94 27 0 -1
151 82 18 -1 0
152 93 10 1 0
153 42 16 0 1
154 23 9 0 -1
155 91 18 0 1
156 67 9 0 1
157 4 15 0 1
158 43 39 1 0
159 93 32 -1 0
160 47 36 0 -1
161 69 12 0 1
162 9 4 0 -1
163 48 36 -1 0
164 13 25 0 1
165 91 16 1 0
166 64 26 0 -1
167 95 38 -1 0
168 72 26 0 1
169 27 34 1 0
170 97 30 1 0
171 60 33 0 -1
172 76 11 0 1
173 57 36 1 0
174 11 1 -1 0
175 47 10 -1 0
176 20 14 0 1
177 21 32 0 1
178 73 22 1 0
179 89 3 1 0
180 27 27 0 -1
181 24 39 -1 0
182 49 29 1 0
183 20 7 0 -1
184 38 37 0 1
185 83 18 0 1
186 95 23 -1 0
187 37 25 -1 0
188 39 24 0 -1
189 50 17 0 1
190 28 16 1 0
191 13 8 0 1
192 92 24 -1 0
193 42 34 1 0
194 7 19 -1 0
195 21 4 1 0
196 66 29 0 1
197 91 13 0 -1
198 0 25 0 -1
199 14 5 0 1
200 40 29 0 -1
201 85 37 0 1
202 6 1 0 -1
203 52 36 0 -1
204 74 19 -1 0
205 23 24 0 -1
206 30 34 -1 0
207 5 9 1 0
208 46 34 1 0
209 27 31 1 0
210 13 15 1 0
211 15 23 0 1
212 49 36 -1 0
213 1 33 0 -1
214 19 14 0 1
215 5 8 0 -1
216 52 24 1 0
217 96 13 0 -1
218 6 8 0 -1
219 65 24 0 1
220 21 29 0 1
221 89 10 0 1
222 11 23 1 0
223 0 21 0 1
224 82 31 0 1
225 30 7 0 -1
226 64 4 -1 0
227 56 28 0 -1
228 0 4 1 0
229 94 34 1 0
230 58 1 -1 0
231 20 5 -1 0
232 84 16 0 -1
233 65 16 -1 0
234 18 1 0 -1
235 81 16 -1 0
236 98 15 1 0
237 24 12 1 0
238 29 33 1 0
239 16 26 0 1
240 14 3 1 0
241 72 9 -1 0
242 15 34 0 -1
243 21 1 -1 0
244 8 5 1 0
245 55 1 1 0
246 28 24 0 1
247 40 10 0 -1
248 43 0 0 -1
249 2 28 0 1
250 25 22 0 1
251 0 14 0 -1
252 81 37 0 1
253 56 24 1 0
254 27 33 0 1
255 27 19 1 0
256 63 27 -1 0
257 20 11 -1 0
258 13 1 0 -1
259 44 26 0 -1
260 39 1 0 1
261 50 35 0 1
262 93 8 1 0
263 27 26 0 -1
264 6 35 1 0
265 19 24 0 1
266 44 34 0 1
