0 26 9 1 0
1 8 19 0 -1
2 75 1 0 -1
3 20 31 0 -1
4 47 9 0 1
5 16 24 0 -1
6 13 8 -1 0
7 7 33 0 -1
8 25 39 0 -1
9 83 29 0 -1
10 19 8 -1 0
11 11 35 -1 0
12 23 30 1 0
13 4 2 0 -1
14 57 25 1 0
15 16 32 -1 0
16 21 21 0 -1
17 9 2 -1 0
18 59 0 -1 0
19 95 24 0 1
20 24 13 -1 0
21 25 3 0 1
22 19 25 1 0
23 98 30 -1 0
24 44 24 0 -1
25 49 17 -1 0
26 23 39 1 0
27 59 30 -1 0
28 76 33 1 0
29 47 1 0 -1
30 88 13 -1 0
31 67 35 -1 0
32 16 18 0 1
33 53 20 0 -1
34 13 34 -1 0
35 88 20 0 -1
36 14 4 0 1
37 52 31 -1 0
38 96 25 0 -1
39 95 22 1 0
40 74 21 -1 0
41 4 34 -1 0
42 17 1 0 1
43 22 3 0 -1
44 99 24 0 1
45 79 11 0 1
46 93 16 -1 0
47 27 36 1 0
48 79 7 0 -1
49 40 33 1 0
50 78 25 1 0
51 24 2 0 -1
52 56 1 -1 0
53 1 7 0 1
54 28 4 -1 0
55 89 34 -1 0
56 48 25 0 1
57 93 27 0 1
58 82 33 -1 0
59 37 24 0 1
60 20 5 0 -1
61 90 16 0 1
62 65 10 -1 0
63 20 11 -1 0
64 89 38 0 1
65 21 23 0 -1
66 34 8 0 1
67 28 8 0 1
68 35 11 -1 0
69 18 36 0 -1
70 3 4 0 -1
71 38 24 0 -1
72 24 7 1 0
73 11 24 0 1
74 2 24 1 0
75 5 38 0 -1
76 21 30 0 -1
77 15 18 1 0
78 28 11 -1 0
79 42 7 -1 0
80 17 23 1 0
81 83 33 0 -1
82 70 30 -1 0
83 49 11 0 1
84 0 24 0 1
85 14 15 -1 0
86 29 20 1 0
87 44 7 0 -1
88 95 9 0 1
89 4 9 0 1
90 45 6 1 0
91 76 29 -1 0
92 55 18 1 0
93 72 14 -1 0
94 28 32 0 1
95 3 28 0 -1
96 21 37 1 0
97 85 26 0 1
98 16 3 1 0
99 36 7 0 1
100 17 27 0 1
101 41 3 -1 0
102 20 19 1 0
103 89 32 0 -1
104 5 9 0 -1
105 31 12 0 1
106 15 16 0 -1
107 61 18 0 -1
108 71 12 0 1
109 23 0 0 -1
110 82 37 1 0
111 23 0 0 -1
112 83 1 1 0
113 42 33 -1 0
114 93 38 0 -1
115 62 8 1 0
116 26 15 0 -1
117 38 32 0 -1
118 3 13 -1 0
119 57 27 -1 0
120 95 28 -1 0
121 46 29 0 1
122 40 29 -1 0
123 21 6 -1 0
124 43 10 -1 0
125 16 16 0 -1
126 64 27 -1 0
127 17 27 0 1
128 60 33 0 -1
129 22 27 1 0
130 94 6 1 0
131 29 36 -1 0
132 18 16 -1 0
133 59 33 1 0
134 10 16 0 1
135 79 32 0 1
136 50 16 1 0
137 77 30 1 0
138 75 30 0 1
139 51 30 0 -1
140 10 26 0 1
141 92 3 -1 0
142 47 22 1 0
143 52 36 -1 0
144 68 21 0 1
145 82 15 -1 0
146 42 24 0 1
147 87 6 1 0
148 56 30 0 1
149 81 23 -1 0
150 18 21 0 1
151 84 29 0 1
152 99 35 0 -1
153 49 27 0 1
154 7 15 0 1
155 69 7 1 0
156 38 13 -1 0
157 89 39 0 1
158 45 10 0 -1
159 39 25 0 1
160 50 6 0 1
161 47 1 -1 0
162 26 9 0 1
163 77 14 1 0
164 16 33 0 1
165 24 10 -1 0
166 40 9 1 0
167 7 34 0 -1
168 45 14 -1 0
169 17 19 0 -1
170 25 20 0 1
171 17 1 -1 0
172 47 5 0 -1
173 65 11 0 -1
174 20 6 -1 0
175 60 5 1 0
176 17 35 1 0
177 25 1 -1 0
178 55 15 -1 0
179 49 10 1 0
180 27 19 0 -1
181 53 33 -1 0
182 77 12 0 -1
183 94 25 -1 0
184 76 3 0 1
185 53 12 -1 0
186 27 25 -1 0
187 45 31 1 0
188 3 18 -1 0
189 67 12 0 1
190 77 29 0 -1
191 58 11 0 1
192 80 12 1 0
193 67 26 0 1
194 15 27 1 0
195 24 19 0 -1
196 41 35 0 1
197 62 15 1 0
198 41 7 0 1
199 99 2 0 1
200 42 39 0 -1
201 48 11 0 1
202 24 39 1 0
203 41 19 0 -1
204 50 30 0 -1
205 12 3 0 1
206 31 31 1 0
207 26 1 -1 0
208 93 28 -1 0
209 0 17 0 1
210 90 13 1 0
211 24 33 1 0
212 40 30 -1 0
213 89 26 0 1
214 21 3 1 0
215 14 32 -1 0
216 12 31 0 -1
217 27 37 -1 0
218 5 18 -1 0
219 98 19 1 0
220 7 27 1 0
221 72 17 -1 0
222 13 3 1 0
223 43 22 0 1
224 67 12 -1 0
225 23 32 1 0
226 39 39 0 1
227 72 20 -1 0
228 97 30 -1 0
229 20 4 0 -1
230 68 38 1 0
231 13 1 -1 0
232 15 15 0 -1
233 39 11 0 1
234 20 11 0 -1
235 49 34 -1 0
236 50 38 1 0
237 25 15 0 1
238 44 4 0 1
239 16 28 0 1
240 20 6 1 0
241 81 34 1 0
242 99 35 -1 0
243 14 9 -1 0
244 93 23 0 1
245 85 13 -1 0
246 97 22 1 0
247 36 8 0 1
248 74 38 0 -1
249 86 0 1 0
250 28 13 1 0
251 5 21 0 -1
252 94 6 0 1
253 21 29 -1 0
254 23 0 0 -1
255 27 32 0 -1
256 80 25 1 0
257 14 1 -1 0
258 6 38 0 -1
259 52 19 1 0
260 43 15 0 -1
261 86 17 0 -1
262 87 16 -1 0
263 52 39 -1 0
264 62 9 0 1
265 23 1 -1 0
266 53 5 1 0
267 92 32 0 -1
268 46 36 0 1
