0 22 5 0 1
1 6 29 0 -1
2 11 1 1 0
3 17 0 0 1
4 73 21 0 -1
5 16 27 0 -1
6 17 24 -1 0
7 96 3 1 0
8 99 19 0 1
9 7 28 0 -1
10 70 15 1 0
11 5 9 0 -1
12 91 7 -1 0
13 19 14 -1 0
14 91 22 0 -1
15 22 4 0 -1
16 6 37 -1 0
17 19 7 1 0
18 50 37 0 1
19 9 11 0 -1
20 4 17 0 1
21 17 33 1 0
22 45 16 0 -1
23 17 12 0 -1
24 8 7 -1 0
25 39 23 -1 0
26 6 30 -1 0
27 91 23 1 0
28 69 3 -1 0
29 42 16 -1 0
30 40 37 0 1
31 42 34 0 1
32 83 5 0 -1
33 89 33 0 1
34 25 38 -1 0
35 63 11 -1 0
36 98 10 0 1
37 77 27 0 -1
38 0 32 0 -1
39 7 19 -1 0
40 46 30 1 0
41 12 3 1 0
42 27 3 -1 0
43 13 31 0 1
44 3 23 0 -1
45 39 9 0 -1
46 1 20 0 1
47 18 24 0 1
48 79 19 1 0
49 87 25 0 1
50 1 33 0 -1
51 12 37 0 -1
52 7 33 0 1
53 97 19 0 1
54 20 23 0 1
55 0 14 -1 0
56 8 33 0 1
57 5 34 -1 0
58 82 29 1 0
59 44 27 0 1
60 8 1 0 1
61 22 19 0 1
62 53 38 -1 0
63 60 14 0 -1
64 83 27 0 1
65 23 14 -1 0
66 35 15 -1 0
67 18 32 -1 0
68 37 39 -1 0
69 5 19 1 0
70 48 15 -1 0
71 83 9 0 1
72 20 11 1 0
73 2 8 0 1
74 51 35 0 -1
75 19 23 0 1
76 41 11 0 -1
77 26 2 1 0
78 22 37 1 0
79 80 5 1 0
80 4 36 0 -1
81 89 22 1 0
82 11 15 -1 0
83 22 25 -1 0
84 94 30 1 0
85 44 32 0 -1
86 24 24 1 0
87 9 27 1 0
88 86 1 0 1
89 50 8 0 1
90 62 16 -1 0
91 3 36 1 0
92 38 28 0 1
93 80 5 0 -1
94 27 1 -1 0
95 23 16 0 -1
96 92 10 0 -1
97 11 18 -1 0
98 22 3 -1 0
99 4 4 -1 0
100 21 39 0 -1
101 67 17 -1 0
102 6 38 1 0
103 83 27 0 1
104 58 33 0 -1
105 4 10 1 0
106 99 8 0 1
107 80 20 -1 0
108 44 22 1 0
109 82 4 0 1
110 95 7 1 0
111 19 27 0 -1
112 80 5 -1 0
113 20 26 0 -1
114 6 12 1 0
115 47 15 1 0
116 30 37 0 1
117 40 37 0 1
118 89 20 1 0
119 1 31 0 1
120 74 6 1 0
121 77 11 0 1
122 48 5 0 1
123 9 0 0 1
124 38 31 0 1
125 26 35 0 1
126 91 36 1 0
127 95 21 0 1
128 45 5 1 0
129 73 22 0 -1
130 95 1 0 -1
131 30 6 0 1
132 18 12 1 0
133 59 4 0 1
134 99 0 1 0
135 18 31 1 0
136 42 5 0 1
137 46 7 0 1
138 11 17 0 1
139 29 19 1 0
140 46 16 0 -1
141 32 15 0 1
142 48 10 0 -1
143 46 14 0 1
144 43 0 -1 0
145 39 38 0 1
146 51 7 1 0
147 9 23 0 -1
148 45 31 1 0
149 54 38 1 0
150 88 32 0 -1
151 73 28 0 -1
152 98 36 0 -1
153 56 22 0 1
154 19 35 1 0
155 50 2 0 -1
156 46 33 -1 0
157 91 19 0 -1
158 51 24 0 1
159 45 27 -1 0
160 42 36 0 -1
161 63 1 0 1
162 26 5 -1 0
163 45 10 1 0
164 14 24 0 -1
165 28 22 -1 0
166 48 23 0 1
167 72 21 0 1
168 74 32 0 -1
169 26 8 0 -1
170 10 35 1 0
171 23 32 -1 0
172 46 38 -1 0
173 9 34 -1 0
174 89 31 0 -1
175 44 21 0 1
176 10 9 0 1
177 31 31 1 0
178 55 10 -1 0
179 53 14 1 0
180 21 24 1 0
181 94 8 0 -1
182 70 18 -1 0
183 48 10 1 0
184 86 7 0 1
185 45 21 0 1
186 19 15 0 -1
187 63 31 1 0
188 87 28 -1 0
189 84 31 -1 0
190 59 16 -1 0
191 40 39 -1 0
192 11 28 -1 0
193 38 6 -1 0
194 48 38 1 0
195 16 37 0 1
196 36 25 1 0
197 37 27 -1 0
198 63 22 0 -1
199 21 3 0 -1
200 62 17 0 1
201 11 0 1 0
202 14 3 -1 0
203 80 27 0 -1
204 97 19 0 -1
205 51 22 0 1
206 26 37 1 0
207 17 2 -1 0
208 66 36 1 0
209 14 20 1 0
210 14 12 -1 0
211 26 36 1 0
212 52 4 0 -1
213 5 14 -1 0
214 14 9 1 0
215 17 8 0 -1
216 83 15 1 0
217 15 15 0 1
218 66 2 0 1
219 43 23 -1 0
220 42 28 0 1
221 45 9 1 0
222 13 36 0 1
223 94 26 0 1
224 12 18 0 1
225 15 22 0 -1
226 37 25 1 0
227 73 30 -1 0
228 24 23 -1 0
229 3 35 1 0
