0 14 11 0 -1
1 2 31 -1 0
2 24 18 0 1
3 5 27 0 -1
4 11 20 -1 0
5 7 1 0 1
6 21 16 1 0
7 25 17 0 -1
8 4 5 0 -1
9 77 11 -1 0
10 58 1 0 1
11 20 27 0 1
12 45 28 -1 0
13 74 3 1 0
14 93 27 0 1
15 26 34 1 0
16 98 2 0 -1
17 25 3 0 1
18 98 32 -1 0
19 25 15 1 0
20 75 13 0 -1
21 12 8 0 -1
22 94 33 0 -1
23 58 35 0 1
24 93 19 0 -1
25 79 24 -1 0
26 17 11 0 1
27 13 10 0 1
28 8 18 -1 0
29 66 35 -1 0
30 4 18 0 -1
31 59 33 1 0
32 24 23 -1 0
33 90 15 -1 0
34 16 3 -1 0
35 10 8 0 -1
36 21 22 0 -1
37 95 5 1 0
38 39 24 0 -1
39 16 8 1 0
40 6 33 1 0
41 2 6 0 1
42 18 5 -1 0
43 76 6 0 -1
44 40 38 -1 0
45 59 26 0 1
46 11 5 0 -1
47 18 1 0 1
48 11 30 0 -1
49 82 18 0 1
50 75 20 1 0
51 5 19 1 0
52 28 30 0 -1
53 77 27 -1 0
54 8 11 -1 0
55 44 2 0 1
56 30 29 0 1
57 26 2 -1 0
58 10 37 -1 0
59 42 6 0 -1
60 97 2 0 -1
61 22 19 0 1
62 99 29 -1 0
63 18 24 -1 0
64 14 4 -1 0
65 78 35 -1 0
66 38 21 -1 0
67 8 30 0 1
68 44 25 0 -1
69 8 25 -1 0
70 17 25 0 1
71 38 21 -1 0
72 8 14 1 0
73 89 27 1 0
74 72 10 0 1
75 96 4 -1 0
76 51 13 -1 0
77 3 15 1 0
78 45 32 0 1
79 93 28 1 0
80 10 4 0 -1
81 99 8 1 0
82 22 31 1 0
83 45 34 1 0
84 3 12 1 0
85 2 9 -1 0
86 9 27 0 -1
87 6 27 0 -1
88 48 32 0 1
89 64 0 -1 0
90 86 2 1 0
91 47 16 -1 0
92 71 25 -1 0
93 42 30 0 -1
94 15 26 0 1
95 90 3 1 0
96 42 34 0 -1
97 66 6 0 1
98 43 16 1 0
99 92 26 -1 0
100 1 14 0 -1
101 49 33 1 0
102 43 18 0 -1
103 16 38 1 0
104 37 14 -1 0
105 49 10 0 1
106 22 17 1 0
107 13 17 -1 0
108 83 23 0 1
109 64 23 1 0
110 28 31 -1 0
111 10 4 1 0
112 96 35 -1 0
113 30 30 -1 0
114 87 34 0 -1
115 46 4 0 1
116 18 28 0 -1
117 98 22 0 1
118 69 26 0 1
119 86 26 -1 0
120 28 4 1 0
121 47 4 -1 0
122 60 9 0 1
123 85 21 -1 0
124 56 2 0 1
125 14 22 0 1
126 45 33 0 1
127 1 25 0 1
128 46 7 0 -1
129 9 3 0 -1
130 64 31 -1 0
131 22 14 1 0
132 72 7 1 0
133 38 38 1 0
134 30 38 0 -1
135 13 23 0 -1
136 73 29 0 -1
137 17 20 0 -1
138 48 28 0 -1
139 13 23 -1 0
140 47 9 -1 0
141 27 31 1 0
142 0 39 0 1
143 89 30 0 -1
144 12 13 1 0
145 72 11 0 -1
146 64 2 -1 0
147 92 26 -1 0
148 83 25 1 0
149 37 22 0 1
150 76 9 -1 0
151 96 12 0 1
152 12 19 0 1
153 43 7 0 -1
154 3 8 0 1
155 1 11 1 0
156 39 8 -1 0
157 79 2 0 -1
158 40 12 -1 0
159 85 30 1 0
160 85 5 0 1
161 79 37 0 -1
162 25 2 0 1
163 83 1 -1 0
164 8 14 1 0
165 7 35 0 1
166 91 24 0 -1
167 42 29 1 0
168 55 29 -1 0
169 23 24 1 0
170 5 8 0 -1
171 21 16 1 0
172 22 6 1 0
173 50 5 0 -1
174 65 34 -1 0
175 44 31 0 -1
176 14 33 0 -1
177 21 28 1 0
178 50 11 -1 0
179 68 39 -1 0
180 20 2 0 -1
181 95 9 0 -1
182 13 19 -1 0
183 86 33 0 1
184 53 0 0 1
185 76 13 1 0
186 73 12 -1 0
187 90 13 0 1
188 2 34 1 0
189 21 28 0 1
190 66 22 -1 0
191 12 29 1 0
192 6 36 1 0
193 41 9 -1 0
194 26 4 1 0
195 18 36 1 0
196 64 29 -1 0
197 40 10 -1 0
198 53 4 0 -1
199 26 34 0 1
200 51 7 0 1
201 91 1 0 1
202 18 11 0 1
203 11 15 0 -1
204 21 17 1 0
205 44 39 0 -1
206 25 23 -1 0
207 4 10 1 0
208 9 13 0 1
209 84 8 1 0
210 23 0 1 0
211 21 39 -1 0
212 6 22 1 0
213 21 36 1 0
214 88 5 0 1
215 13 25 0 -1
216 91 30 0 1
217 81 1 -1 0
218 41 8 0 1
219 19 1 -1 0
220 60 27 1 0
221 97 37 -1 0
222 88 1 1 0
223 57 4 0 1
224 6 6 0 1
225 26 39 0 -1
226 80 20 0 -1
227 7 4 0 1
228 30 6 -1 0
229 2 11 -1 0
230 40 20 -1 0
231 60 27 0 -1
232 10 9 1 0
233 24 30 0 1
234 20 19 0 1
235 48 3 0 1
236 48 21 1 0
237 85 24 1 0
238 35 35 -1 0
239 17 25 0 1
240 42 23 -1 0
241 95 10 -1 0
242 75 36 1 0
243 93 37 1 0
244 59 0 -1 0
245 24 36 0 1
246 12 3 0 1
247 62 19 0 1
248 41 22 0 -1
249 97 34 0 1
250 85 21 1 0
251 17 11 1 0
252 23 35 -1 0
253 26 24 1 0
254 53 16 -1 0
255 8 2 -1 0
256 16 16 0 1
257 20 21 0 1
258 20 7 -1 0
259 58 3 -1 0
260 44 37 -1 0
261 26 7 0 -1
262 19 28 0 -1
263 56 23 0 -1
264 61 13 -1 0
265 13 10 0 -1
266 47 22 -1 0
267 86 15 0 -1
268 17 20 -1 0
269 94 2 0 1
270 51 36 0 -1
271 9 24 0 -1
272 23 1 1 0
273 41 14 0 1
274 63 9 -1 0
275 61 7 1 0
276 36 19 0 1
277 38 37 0 1
278 59 11 0 -1
279 26 14 1 0
280 19 38 -1 0
281 1 1 -1 0
282 72 19 0 -1
283 58 4 0 -1
284 24 17 0 -1
285 43 10 0 1
286 93 36 1 0
287 38 34 -1 0
288 26 17 0 -1
289 20 35 -1 0
290 50 37 1 0
291 16 23 0 -1
292 61 25 -1 0
293 40 3 1 0
294 25 23 0 1
295 55 0 1 0
296 75 38 0 -1
297 18 37 0 -1
298 48 4 -1 0
299 21 24 1 0
300 50 35 1 0
301 27 16 0 1
302 16 24 0 -1
303 61 14 0 -1
304 73 0 1 0
305 27 13 -1 0
306 14 39 0 1
307 94 35 1 0
308 38 17 -1 0
309 15 13 1 0
310 38 4 0 1
311 18 2 0 -1
312 37 8 -1 0
313 61 39 1 0
314 43 34 -1 0
315 94 30 0 -1
316 90 30 0 1
317 10 16 -1 0
318 22 21 -1 0
319 11 4 0 -1
320 45 28 -1 0
321 57 16 0 1
322 29 30 0 1
323 43 26 0 1
324 12 28 0 -1
325 12 27 0 1
326 28 6 0 1
327 18 32 0 -1
328 12 24 1 0
329 47 4 0 1
330 25 9 0 1
331 79 20 1 0
332 95 23 -1 0
333 29 28 -1 0
334 71 24 -1 0
335 43 25 0 -1
336 52 1 1 0
337 78 34 0 -1
338 75 22 0 1
339 62 23 -1 0
340 50 23 -1 0
341 6 10 0 1
342 23 23 0 -1
343 93 3 0 1
344 62 7 0 -1
345 40 34 0 1
346 6 6 -1 0
347 46 31 0 -1
348 26 9 0 -1
349 19 34 -1 0
350 72 33 1 0
351 11 20 -1 0
352 46 31 0 1
353 26 11 0 -1
354 0 3 -1 0
355 43 29 0 -1
356 96 10 0 -1
357 61 22 0 1
358 38 24 1 0
359 45 25 0 1
360 18 19 1 0
361 28 30 1 0
362 79 22 -1 0
363 50 4 -1 0
364 23 28 1 0
365 14 5 1 0
366 83 30 1 0
367 39 20 -1 0
368 1 18 1 0
369 55 15 0 -1
370 25 22 0 -1
371 31 25 0 1
372 80 6 0 -1
373 66 12 1 0
374 80 9 0 1
375 3 25 0 1
376 76 4 1 0
377 39 11 1 0
378 38 31 1 0
379 41 14 0 1
380 66 6 1 0
381 3 18 0 -1
382 46 8 1 0
383 48 29 0 1
384 77 2 0 -1
385 16 35 0 1
386 11 2 -1 0
387 97 17 -1 0
388 78 11 0 1
389 43 1 0 1
390 18 34 0 1
391 24 5 1 0
392 13 36 -1 0
393 98 39 0 1
394 23 20 -1 0
395 27 30 -1 0
396 21 39 0 -1
397 52 7 1 0
398 27 2 -1 0
399 74 26 0 -1
400 17 17 0 -1
401 27 3 0 -1
402 39 36 0 -1
403 42 35 1 0
404 86 29 1 0
405 44 34 1 0
406 44 15 0 1
407 59 37 1 0
408 26 16 1 0
409 54 5 -1 0
410 95 22 1 0
411 41 10 0 -1
412 5 9 0 -1
413 74 4 -1 0
414 62 20 0 1
415 20 7 1 0
416 71 38 0 -1
417 24 37 0 1
418 43 4 0 1
419 42 12 0 -1
420 43 21 0 1
421 64 33 0 1
422 54 10 -1 0
423 63 0 0 -1
424 93 25 0 1
425 13 28 0 -1
426 19 36 1 0
427 94 35 1 0
428 9 26 0 -1
429 52 5 0 1
430 14 16 0 1
431 50 17 -1 0
432 72 29 0 -1
433 15 7 1 0
434 20 14 0 -1
435 0 1 -1 0
436 60 2 0 1
437 46 14 1 0
438 60 11 0 -1
439 66 19 0 1
440 17 37 0 -1
441 95 24 1 0
442 17 0 0 -1
443 13 25 1 0
444 25 8 0 1
445 81 2 0 -1
446 15 15 0 1
447 10 26 0 -1
448 13 21 -1 0
449 82 37 0 -1
450 57 26 0 1
451 1 24 -1 0
452 20 25 0 1
453 25 16 1 0
454 29 0 0 1
455 73 2 0 -1
456 5 33 1 0
457 40 21 0 1
458 77 38 1 0
459 96 15 1 0
460 32 27 0 -1
461 88 25 -1 0
462 2 21 0 -1
463 43 31 -1 0
464 65 33 1 0
465 75 28 1 0
466 58 7 -1 0
467 85 20 0 1
468 56 2 0 -1
469 42 32 0 1
470 9 2 1 0
471 93 26 0 1
472 27 14 0 -1
473 58 9 -1 0
474 99 20 1 0
475 93 9 1 0
476 21 25 -1 0
477 89 9 0 1
478 21 11 1 0
479 33 16 0 -1
480 37 35 1 0
481 76 14 1 0
482 44 16 -1 0
483 97 26 1 0
484 0 29 0 1
485 99 32 0 1
486 29 25 0 1
487 55 36 0 -1
488 22 23 1 0
489 74 0 0 1
490 3 37 0 -1
491 87 27 0 1
492 21 8 0 1
493 95 3 0 1
494 40 36 1 0
495 53 22 -1 0
496 87 15 0 1
497 97 35 1 0
498 9 17 0 1
499 19 26 -1 0
500 84 5 0 1
501 32 24 1 0
502 53 32 1 0
503 21 7 0 1
504 25 22 0 1
505 4 15 0 -1
506 68 20 0 1
507 46 30 0 1
508 87 23 -1 0
509 87 37 1 0
510 49 9 0 -1
511 19 21 -1 0
512 18 10 1 0
513 23 21 0 1
514 83 19 -1 0
515 45 29 0 -1
516 52 24 -1 0
517 58 5 0 1
518 51 15 1 0
519 46 30 0 -1
520 3 16 0 -1
521 82 3 0 1
522 25 6 0 -1
523 82 33 1 0
524 88 33 0 -1
525 17 21 0 -1
526 52 36 0 1
527 48 20 0 1
528 65 2 1 0
529 21 17 1 0
530 96 10 1 0
531 43 27 1 0
532 96 12 0 -1
533 13 18 0 -1
534 95 1 -1 0
535 24 21 1 0
536 4 19 1 0
537 49 15 -1 0
538 76 33 -1 0
539 52 24 -1 0
540 26 0 0 -1
541 88 1 0 -1
542 51 10 -1 0
543 74 10 -1 0
544 55 35 -1 0
545 65 24 -1 0
546 89 0 1 0
547 50 0 -1 0
548 30 18 0 -1
549 84 25 0 1
550 93 13 1 0
551 44 18 0 -1
552 15 35 1 0
553 38 30 0 -1
554 19 8 0 1
555 99 4 0 -1
556 39 26 1 0
557 74 1 0 -1
558 29 18 0 1
559 60 38 0 -1
560 5 33 0 -1
561 21 22 -1 0
562 49 27 -1 0
563 17 14 1 0
564 69 32 0 -1
565 50 8 0 1
566 9 26 0 -1
567 99 10 -1 0
568 89 25 0 -1
569 26 31 0 1
570 3 17 0 1
571 83 19 -1 0
572 40 32 1 0
573 38 2 0 1
574 11 38 -1 0
575 50 10 0 1
576 39 10 0 1
577 43 24 0 1
578 4 12 0 1
579 21 0 1 0
580 79 29 0 -1
581 63 35 -1 0
582 23 35 0 1
583 95 25 0 1
584 6 14 0 1
585 21 36 -1 0
586 4 30 -1 0
587 84 24 0 1
588 98 2 0 1
589 52 8 0 -1
590 38 19 -1 0
591 3 6 0 1
592 81 36 -1 0
593 28 16 0 -1
594 99 7 1 0
595 14 33 -1 0
596 40 12 1 0
597 96 18 -1 0
598 72 39 1 0
599 68 0 1 0
600 26 20 -1 0
601 9 13 -1 0
602 18 4 0 -1
603 91 6 0 1
604 27 36 -1 0
605 1 23 0 1
606 29 30 0 1
607 36 19 0 1
608 74 18 0 1
609 95 19 1 0
610 97 28 1 0
611 6 24 -1 0
612 93 31 1 0
613 89 28 1 0
614 85 3 -1 0
615 2 34 -1 0
616 76 38 -1 0
617 70 0 -1 0
618 11 16 -1 0
619 24 39 1 0
620 61 1 0 -1
621 88 6 0 1
622 18 18 -1 0
623 93 17 0 1
624 8 15 0 -1
625 94 28 0 -1
626 16 16 0 1
627 68 29 -1 0
628 8 5 -1 0
629 80 1 -1 0
630 4 39 0 1
631 31 24 0 1
632 76 34 -1 0
633 57 18 1 0
634 8 26 1 0
635 48 27 0 -1
636 50 13 0 -1
637 93 33 0 -1
638 14 17 0 1
639 36 14 -1 0
640 87 1 0 -1
641 11 31 0 -1
642 37 22 0 -1
643 4 9 1 0
644 29 1 -1 0
645 66 2 -1 0
646 99 32 0 -1
647 75 22 1 0
648 84 26 0 -1
649 44 23 1 0
650 36 18 -1 0
651 34 36 1 0
