0 24 39 0 1
1 96 34 1 0
2 20 3 1 0
3 42 21 1 0
4 3 37 0 1
5 7 2 0 1
6 12 0 0 1
7 28 14 0 -1
8 16 18 0 1
9 73 14 1 0
10 65 39 -1 0
11 20 34 1 0
12 80 10 -1 0
13 3 26 1 0
14 64 38 0 -1
15 28 32 0 -1
16 12 6 1 0
17 27 9 1 0
18 11 31 1 0
19 19 16 -1 0
20 80 3 -1 0
21 21 12 0 -1
22 68 5 0 -1
23 96 5 0 1
24 84 21 0 1
25 47 21 -1 0
26 21 37 0 1
27 8 11 -1 0
28 13 25 1 0
29 44 33 -1 0
30 81 3 0 1
31 51 13 -1 0
32 7 10 1 0
33 53 8 0 -1
34 5 22 0 -1
35 92 18 -1 0
36 89 15 1 0
37 97 20 0 1
38 43 27 0 -1
39 7 6 1 0
40 72 30 -1 0
41 17 27 -1 0
42 19 6 0 1
43 0 31 0 1
44 39 39 0 1
45 56 13 0 1
46 21 39 1 0
47 1 8 0 -1
48 11 3 -1 0
49 57 3 -1 0
50 23 27 -1 0
51 1 26 0 1
52 24 24 -1 0
53 97 31 0 -1
54 14 12 1 0
55 46 6 -1 0
56 27 16 0 1
57 28 18 -1 0
58 16 1 0 -1
59 39 3 0 1
60 6 33 1 0
61 1 9 0 1
62 1 36 -1 0
63 2 32 1 0
64 90 26 -1 0
65 77 28 -1 0
66 37 12 0 1
67 64 27 0 1
68 43 26 1 0
69 14 7 0 -1
70 8 37 -1 0
71 41 16 0 1
72 24 25 0 1
73 85 7 -1 0
74 70 35 0 -1
75 1 13 -1 0
76 34 33 1 0
77 94 26 0 1
78 87 31 0 1
79 45 4 0 -1
80 99 2 -1 0
81 86 32 -1 0
82 16 10 1 0
83 64 22 -1 0
84 92 37 1 0
85 66 16 0 1
86 20 3 -1 0
87 57 19 0 1
88 43 30 -1 0
89 49 39 0 -1
90 84 23 0 1
91 90 5 -1 0
92 45 36 0 1
93 98 34 0 1
94 20 18 1 0
95 24 35 1 0
96 95 32 0 1
97 86 26 -1 0
98 89 15 1 0
99 99 16 1 0
100 96 18 1 0
101 62 39 1 0
102 43 8 -1 0
103 21 39 0 1
104 44 22 0 1
105 57 14 1 0
106 16 8 -1 0
107 7 14 -1 0
108 51 17 0 1
109 88 23 1 0
110 22 38 0 1
111 14 12 1 0
112 89 39 0 -1
113 25 2 1 0
114 9 14 0 1
115 40 30 0 1
116 17 17 -1 0
117 5 15 -1 0
118 94 8 0 -1
119 99 29 -1 0
120 30 10 0 -1
121 43 31 1 0
122 62 10 0 1
123 8 36 1 0
124 43 11 0 1
125 21 25 0 1
126 55 39 0 1
127 94 13 -1 0
128 40 14 -1 0
129 91 39 1 0
130 71 25 0 1
131 23 29 0 1
132 9 9 -1 0
133 39 2 0 -1
134 22 11 0 1
135 0 38 0 -1
136 56 0 1 0
137 92 13 -1 0
138 78 17 0 -1
139 19 16 0 1
140 51 35 -1 0
141 29 11 0 1
142 86 18 0 -1
143 84 24 -1 0
144 19 34 1 0
145 40 4 0 1
146 47 20 -1 0
147 98 3 0 -1
148 44 34 0 -1
149 42 30 0 1
150 41 11 0 1
151 12 34 -1 0
152 26 30 0 -1
153 41 5 -1 0
154 53 8 0 -1
155 1 11 0 -1
156 41 3 0 1
157 17 9 -1 0
158 45 32 1 0
159 56 32 0 -1
160 83 0 1 0
161 72 39 0 1
162 30 32 0 1
163 65 11 -1 0
164 16 32 0 -1
165 28 20 0 -1
166 6 19 0 -1
167 52 36 0 -1
168 44 37 1 0
169 29 28 -1 0
170 25 20 -1 0
171 28 27 1 0
172 99 32 -1 0
173 71 28 1 0
174 42 16 -1 0
175 68 31 1 0
176 23 28 0 -1
177 30 2 -1 0
178 89 4 0 1
179 44 11 0 1
180 12 16 0 1
181 88 37 0 -1
182 4 37 0 -1
183 50 36 0 1
184 45 38 0 1
185 46 37 1 0
186 45 28 -1 0
187 94 39 1 0
188 71 31 0 1
189 14 30 0 -1
190 48 9 0 1
191 11 30 0 -1
192 17 9 -1 0
193 41 38 0 1
194 21 34 0 -1
195 93 24 0 1
196 40 28 -1 0
197 43 25 1 0
198 74 34 0 -1
199 31 14 -1 0
200 41 15 0 -1
201 12 26 0 -1
202 21 15 1 0
203 1 5 0 -1
204 20 7 1 0
205 49 22 0 1
206 27 32 0 1
207 27 27 0 -1
208 78 21 -1 0
209 21 10 0 1
210 18 30 -1 0
211 12 4 1 0
212 81 0 0 1
213 17 31 -1 0
214 16 0 -1 0
215 94 10 1 0
216 10 33 -1 0
217 83 38 -1 0
218 82 14 0 1
219 53 18 0 1
220 48 34 0 1
221 3 8 0 -1
222 95 3 1 0
223 40 27 -1 0
224 3 30 0 -1
225 24 18 -1 0
226 40 21 1 0
227 88 25 -1 0
228 32 14 0 1
229 1 22 0 1
230 52 26 1 0
231 80 15 -1 0
232 9 16 0 1
233 22 15 1 0
234 21 0 -1 0
235 95 20 1 0
236 63 10 0 -1
237 87 13 1 0
238 40 15 -1 0
239 4 34 1 0
240 51 12 1 0
241 87 5 0 1
242 98 36 1 0
243 24 32 0 1
244 51 30 0 1
245 19 18 0 -1
246 19 39 -1 0
247 66 10 0 -1
248 43 6 1 0
249 75 27 0 -1
250 89 15 0 1
251 20 38 1 0
252 19 30 0 1
253 12 13 0 -1
254 7 10 1 0
255 23 12 0 1
256 13 6 0 1
257 8 33 0 1
258 5 15 0 1
259 69 11 -1 0
260 61 30 1 0
261 14 14 0 -1
262 9 19 -1 0
263 45 13 0 -1
264 75 27 0 -1
265 7 9 0 -1
266 52 4 1 0
267 81 7 0 1
268 0 0 0 1
269 57 14 1 0
270 90 22 0 1
271 79 21 -1 0
272 12 25 0 1
273 38 18 0 1
274 47 12 -1 0
275 60 28 0 1
276 50 25 0 -1
277 35 24 0 1
278 46 19 -1 0
279 18 22 0 -1
280 13 30 0 1
281 96 29 0 -1
282 51 34 -1 0
283 69 20 1 0
284 21 15 0 1
285 85 19 0 -1
286 89 13 1 0
287 41 6 1 0
288 25 27 -1 0
289 16 19 1 0
290 65 1 0 1
291 98 14 1 0
292 84 32 1 0
293 39 8 0 -1
294 21 7 -1 0
295 74 33 -1 0
296 66 23 -1 0
297 10 32 0 1
298 37 3 0 -1
299 3 33 0 1
300 2 37 1 0
301 28 29 0 1
302 84 30 0 1
303 94 36 1 0
304 78 14 0 1
305 14 32 -1 0
306 18 37 0 1
307 94 3 0 1
308 70 11 -1 0
309 26 23 -1 0
310 48 7 0 1
311 91 30 0 1
312 34 0 0 -1
313 77 34 1 0
314 45 12 1 0
315 12 10 0 1
316 23 30 0 -1
317 1 32 1 0
318 28 13 0 -1
319 96 9 -1 0
320 40 20 -1 0
321 13 3 0 1
322 30 24 0 -1
323 47 39 0 1
324 16 34 -1 0
325 1 13 -1 0
326 28 15 1 0
327 1 25 1 0
328 95 26 -1 0
329 42 13 0 1
330 21 6 0 -1
331 94 1 -1 0
332 75 10 1 0
333 27 4 0 -1
334 84 11 -1 0
335 72 15 -1 0
336 94 38 -1 0
337 56 27 1 0
338 87 18 0 -1
339 85 28 0 -1
340 78 12 0 -1
341 11 29 1 0
342 94 35 -1 0
343 93 0 0 -1
344 78 7 -1 0
345 42 11 1 0
346 22 39 0 1
347 69 5 1 0
348 31 13 0 -1
349 13 38 0 -1
350 65 22 0 1
351 10 31 1 0
352 37 25 -1 0
353 21 23 0 -1
354 90 17 1 0
355 40 26 0 1
356 12 0 0 1
357 42 24 1 0
358 41 13 -1 0
359 54 29 -1 0
360 16 11 -1 0
361 30 33 0 1
362 65 0 1 0
363 41 14 0 1
364 15 33 0 -1
365 8 39 -1 0
366 42 31 1 0
367 51 39 1 0
368 96 17 -1 0
369 82 20 1 0
370 22 19 -1 0
371 32 4 0 1
372 54 32 1 0
373 62 1 0 1
374 79 37 0 1
375 47 11 1 0
376 14 35 -1 0
377 38 10 0 1
378 42 12 -1 0
379 41 16 -1 0
380 64 27 0 -1
381 44 22 -1 0
382 41 12 0 -1
383 69 23 0 1
384 75 27 1 0
385 12 22 1 0
386 23 8 0 1
387 2 26 1 0
388 91 2 0 1
389 99 2 0 -1
390 23 26 1 0
391 94 35 0 -1
392 19 8 -1 0
393 76 32 1 0
394 24 4 -1 0
395 17 13 -1 0
396 8 5 -1 0
397 74 21 -1 0
398 25 19 0 -1
399 92 16 0 1
400 3 21 0 -1
401 22 0 1 0
402 62 20 0 1
403 45 11 0 -1
404 23 34 -1 0
405 95 15 0 -1
406 43 30 1 0
407 70 4 0 -1
408 26 16 0 -1
409 88 34 -1 0
410 13 31 1 0
411 48 30 0 -1
412 4 28 -1 0
413 47 37 0 1
414 85 3 1 0
415 12 17 0 1
416 82 25 0 -1
417 25 27 1 0
418 58 34 1 0
419 72 34 -1 0
420 69 32 0 1
421 56 39 -1 0
422 65 12 1 0
423 64 3 0 -1
424 83 20 1 0
425 9 16 0 -1
426 95 31 0 1
427 98 31 0 -1
428 46 19 0 -1
429 43 9 0 -1
430 24 12 1 0
431 79 31 1 0
432 65 4 0 -1
433 99 10 -1 0
434 5 23 0 1
435 54 34 0 -1
436 44 3 1 0
437 50 17 0 1
438 5 30 -1 0
439 70 0 0 1
440 98 12 -1 0
441 85 6 1 0
442 19 5 1 0
443 89 6 0 -1
444 28 30 -1 0
445 96 35 1 0
446 6 33 0 -1
447 20 12 0 -1
448 23 12 1 0
449 83 19 1 0
450 45 21 1 0
451 4 5 0 -1
452 97 25 1 0
453 14 38 0 -1
454 21 15 0 1
455 47 3 1 0
456 16 18 1 0
457 47 25 1 0
458 89 32 1 0
459 93 26 -1 0
460 28 11 0 1
461 64 18 -1 0
462 69 7 1 0
463 41 19 0 1
464 0 21 0 1
465 72 3 -1 0
466 60 8 0 -1
467 58 11 0 1
468 64 14 -1 0
469 43 35 0 1
470 86 0 -1 0
471 91 4 0 -1
472 29 7 0 1
473 58 36 0 -1
474 65 34 0 1
475 3 9 0 -1
