0 19 31 0 -1
1 2 21 0 1
2 12 11 -1 0
3 72 6 0 -1
4 45 13 1 0
5 84 4 0 -1
6 99 17 0 1
7 24 11 0 1
8 93 19 1 0
9 2 4 1 0
10 67 35 0 1
11 97 6 1 0
12 93 20 1 0
13 80 35 1 0
14 95 15 0 1
15 19 36 0 -1
16 89 15 0 -1
17 83 20 1 0
18 96 19 0 -1
19 7 14 0 -1
20 90 11 0 -1
21 73 24 0 -1
22 4 18 0 -1
23 54 35 -1 0
24 40 3 0 1
25 67 14 1 0
26 7 12 0 -1
27 8 39 0 -1
28 30 6 0 -1
29 92 19 -1 0
30 24 31 0 1
31 45 29 0 1
32 54 32 0 -1
33 27 7 0 1
34 31 26 0 1
35 63 38 0 1
36 28 37 0 1
37 41 0 0 1
38 24 9 0 -1
39 84 21 0 -1
40 42 7 -1 0
41 79 29 1 0
42 71 12 -1 0
43 43 33 0 1
44 83 21 -1 0
45 89 8 0 -1
46 79 3 1 0
47 88 34 0 1
48 98 2 1 0
49 47 36 1 0
50 44 25 1 0
51 19 14 -1 0
52 32 1 -1 0
53 42 12 -1 0
54 39 3 0 -1
55 57 36 -1 0
56 95 1 1 0
57 38 28 1 0
58 11 1 -1 0
59 38 26 -1 0
60 0 0 0 1
61 18 15 0 1
62 39 17 0 -1
63 98 22 -1 0
64 4 36 -1 0
65 97 2 1 0
66 38 2 -1 0
67 50 16 1 0
68 97 12 0 1
69 18 10 -1 0
70 99 1 0 -1
71 35 5 0 1
72 15 8 1 0
73 16 24 0 -1
74 12 8 1 0
75 64 3 1 0
76 30 12 -1 0
77 43 0 1 0
78 92 30 -1 0
79 49 26 0 -1
80 39 15 1 0
81 43 35 0 1
82 4 16 0 1
83 7 31 0 -1
84 55 8 0 -1
85 9 12 -1 0
86 48 6 1 0
87 39 38 0 -1
88 19 33 0 -1
89 6 34 0 1
90 42 2 -1 0
91 20 9 -1 0
92 42 18 -1 0
93 2 22 1 0
94 28 5 0 -1
95 79 32 0 -1
96 83 17 0 -1
97 77 25 0 -1
98 8 36 1 0
99 42 14 1 0
100 24 22 0 1
101 83 1 0 1
